-43.7183314393	29.6813745542	8.48575911281	25.2351485709	-3166.27479679
-43.7161246856	29.6854419721	8.9849238661	25.2362411466	-3113.33769603
-43.7139177533	29.6895093534	9.48408889202	25.2373339467	-3066.17738866
-43.7117106423	29.6935766982	9.98325419059	25.2384269715	-3029.48904788
-43.7095033526	29.6976440063	10.4824197618	25.2395202207	-3027.59014521
-43.7072958842	29.7017112779	10.9815856058	25.2406136947	-2990.67397934
-43.705088237	29.7057785128	11.4807517225	25.2417073931	-2928.00332639
-43.702880411	29.7098457112	11.9799181119	25.2428013165	-2890.03879524
-43.7006724061	29.7139128729	12.479084774	25.2438954645	-2889.62858947
-43.6984642223	29.717979998	12.978251709	25.2449898373	-2895.83461542
-43.6962558595	29.7220470864	13.4774189167	25.2460844349	-2920.06009376
-43.6940473178	29.7261141382	13.9765863973	25.2471792573	-2960.17578736
-43.691838597	29.7301811533	14.4757541507	25.2482743046	-3011.90244764
-43.6896296971	29.7342481318	14.9749221769	25.249369577	-3055.25422488
-43.6874206181	29.7383150735	15.4740904761	25.2504650742	-3095.45531645
-43.68521136	29.7423819786	15.9732590482	25.2515607964	-3132.14470111
-43.6830019226	29.746448847	16.4724278931	25.2526567436	-3151.59227261
-43.680792306	29.7505156787	16.9715970111	25.2537529158	-3155.85822607
-43.6785825101	29.7545824737	17.4707664019	25.2548493134	-3159.87353489
-43.6763725349	29.7586492319	17.9699360658	25.2559459358	-3155.31336892
-43.6741623803	29.7627159534	18.4691060027	25.2570427836	-3141.80066435
-43.6719520463	29.7667826382	18.9682762126	25.2581398565	-3129.66788042
-43.6697415328	29.7708492862	19.4674466956	25.2592371548	-3118.95068215
-43.6675308399	29.7749158975	19.9666174516	25.2603346782	-3124.75443542
-43.6653199673	29.778982472	20.4657884807	25.2614324269	-3145.74544627
-43.6631089152	29.7830490097	20.9649597829	25.262530401	-3171.1160428
-43.6608976835	29.7871155106	21.4641313583	25.2636286008	-3175.94760229
-43.6586862721	29.7911819747	21.9633032068	25.2647270255	-3149.57820054
-43.6564746809	29.7952484021	22.4624753285	25.2658256761	-3119.07826554
-43.65426291	29.7993147926	22.9616477233	25.2669245519	-3101.77305042
-43.6520509593	29.8033811463	23.4608203914	25.2680236535	-3094.24859054
-43.6498388288	29.8074474631	23.9599933327	25.2691229805	-3084.33489177
-43.6476265184	29.8115137431	24.4591665473	25.2702225332	-3067.75799443
-43.645414028	29.8155799863	24.9583400351	25.2713223114	-3040.47456874
