-43.8685745959	29.6092964835	-4.48968094988	0.322899749456	-3898.08072084
-43.8685454458	29.613793015	-3.99082871448	0.322914149633	-3926.10703104
-43.8685162932	29.6182895466	-3.49197617828	0.322928553202	-3948.08276207
-43.868487138	29.6227860781	-2.99312334125	0.322942959922	-3958.74245024
-43.8684579801	29.6272826096	-2.49427020336	0.32295737019	-3966.36221974
-43.8684288197	29.6317791411	-1.99541676458	0.32297178345	-3971.43405662
-43.8683996566	29.6362756726	-1.49656302488	0.322986200017	-3973.32574092
-43.868370491	29.6407722041	-0.997708984236	0.32300061989	-3972.92825829
-43.8683413227	29.6452687356	-0.498854642619	0.323015043143	-3974.57721582
-43.8683121519	29.6497652671	0	0.323029469621	-3973.08652088
-43.8682829784	29.6542617986	0.498854943649	0.323043899399	-3968.62752086
-43.8682538024	29.6587583301	0.997710188358	0.323058332239	-3961.15398085
-43.8682246237	29.6632548616	1.49656573415	0.323072768772	-3954.07121389
-43.8681954424	29.6677513931	1.99542158106	0.323087208127	-3945.43002305
-43.8681662585	29.6722479245	2.49427772912	0.323101651171	-3935.29493947
-43.868137072	29.676744456	2.99313417835	0.323116097114	-3925.04660088
-43.8681078829	29.6812409874	3.49199092877	0.323130546821	-3900.31302127
-43.8680786911	29.6857375189	3.99084798043	0.323144999346	-3849.52414007
-43.8680494968	29.6902340503	4.48970533335	0.323159455316	-3799.43000645
-43.8680202998	29.6947305817	4.98856298754	0.323173914574	-3726.27506623
-43.8679911003	29.6992271131	5.48742094306	0.323188377117	-3619.8535412
-43.8679618981	29.7037236446	5.98627919991	0.323202843023	-3520.27290986
-43.8679326933	29.708220176	6.48513775814	0.323217312212	-3468.45536353
-43.8679034859	29.7127167074	6.98399661776	0.323231784524	-3437.02284834
-43.8678742759	29.7172132388	7.48285577881	0.323246260194	-3415.28852173
-43.8678450632	29.7217097702	7.98171524132	0.323260739221	-3324.97524561
-43.8678158479	29.7262063015	8.48057500531	0.323275221524	-3209.84573617
-43.8677866301	29.7307028329	8.97943507081	0.323289707181	-3122.69930065
-43.8677574096	29.7351993643	9.47829543785	0.323304195876	-3057.99167798
-43.8677281864	29.7396958957	9.97715610646	0.323318688078	-3007.60745842
-43.8676989607	29.744192427	10.4760170767	0.323333183629	-2970.8842853
-43.8676697323	29.7486889584	10.9748783485	0.323347682136	-2949.33106064
-43.8676405014	29.7531854897	11.473739922	0.323362184303	-2937.47400541
-43.8676112677	29.7576820211	11.9726017971	0.323376689578	-2937.82756427
-43.8675820315	29.7621785524	12.471463974	0.323391198117	-2944.94834519
-43.8675527927	29.7666750837	12.9703264526	0.323405710156	-2970.36694768
-43.8675235512	29.771171615	13.469189233	0.3234202253	-3013.86143197
-43.8674943071	29.7756681464	13.9680523152	0.323434743701	-3051.34773985
-43.8674650603	29.7801646777	14.4669156992	0.323449265521	-3084.15207168
-43.867435811	29.784661209	14.965779385	0.323463790753	-3111.0904247
-43.867406559	29.7891577403	15.4646433727	0.323478318926	-3138.72178284
-43.8673773044	29.7936542715	15.9635076623	0.323492850747	-3159.65475504
-43.8673480471	29.7981508028	16.4623722539	0.323507385426	-3177.40890321
-43.8673187873	29.8026473341	16.9612371474	0.323521924143	-3180.49033171
-43.8672895248	29.8071438654	17.4601023429	0.32353646548	-3173.0403539
-43.8672602596	29.8116403966	17.9589678405	0.323551010301	-3153.19929053
-43.8672309919	29.8161369279	18.45783364	0.323565558681	-3134.54536759
-43.8672017215	29.8206334591	18.9566997417	0.323580109994	-3128.03231771
-43.8671724484	29.8251299904	19.4555661455	0.323594664706	-3131.80908295
-43.8671431728	29.8296265216	19.9544328513	0.323609222975	-3166.10182346
-43.8671138944	29.8341230529	20.4532998594	0.323623784169	-3217.86312884
-43.8670846135	29.8386195841	20.9521671696	0.323638349073	-3264.42867243
-43.8670553299	29.8431161153	21.4510347821	0.323652916823	-3293.72481512
-43.8670260437	29.8476126465	21.9499026968	0.323667488356	-3327.26568147
-43.8669967549	29.8521091777	22.4487709137	0.323682062733	-3346.92562908
-43.8669674634	29.8566057089	22.947639433	0.323696640734	-3394.96934491
-43.8669381693	29.8611022401	23.4465082546	0.323711222045	-3431.99756531
-43.8669088725	29.8655987713	23.9453773785	0.323725806429	-3461.04944187
-43.8668795731	29.8700953025	24.4442468049	0.323740394355	-3484.17711704
-43.866850271	29.8745918336	24.9431165336	0.323754985508	-3492.49577127
