-44.0989550828	29.5877429649	-6.98393804807	0.208934629848	-3746.18749236
-44.098936225	29.592239538	-6.48508728544	0.208943939594	-3749.8553924
-44.0989173655	29.596736111	-5.98623622215	0.208953251197	-3762.49497626
-44.0988985044	29.6012326841	-5.48738485815	0.208962565205	-3776.85678421
-44.0988796416	29.6057292571	-4.98853319343	0.208971881145	-3783.06922204
-44.0988607771	29.6102258302	-4.48968122796	0.20898119941	-3788.62070229
-44.0988419109	29.6147224032	-3.9908289617	0.208990519449	-3792.89689395
-44.0988230431	29.6192189763	-3.49197639463	0.208999841968	-3799.65211973
-44.0988041735	29.6237155493	-2.99312352671	0.209009166336	-3806.29445898
-44.0987853023	29.6282121224	-2.49427035793	0.209018493026	-3816.24803336
-44.0987664294	29.6327086954	-1.99541688825	0.209027821721	-3824.30425449
-44.0987475548	29.6372052684	-1.49656311765	0.209037152577	-3829.02026632
-44.0987286785	29.6417018415	-0.997709046092	0.209046485516	-3835.28426843
-44.0987098005	29.6461984145	-0.498854673552	0.209055820693	-3843.08966859
-44.0986909209	29.6506949875	0	0.209065157793	-3845.39398589
-44.0986720395	29.6551915605	0.49885497459	0.20907449713	-3843.16265745
-44.0986531565	29.6596881336	0.997710250248	0.209083838623	-3838.35847758
-44.0986342718	29.6641847066	1.496565827	0.209093182194	-3838.28504085
-44.0986153854	29.6686812796	1.99542170488	0.209102527919	-3828.91073506
-44.0985964973	29.6731778526	2.49427788391	0.20911187572	-3819.28255853
-44.0985776075	29.6776744256	2.99313436412	0.209121225516	-3818.28063183
-44.098558716	29.6821709986	3.49199114554	0.209130577779	-3815.11716895
-44.0985398229	29.6866675716	3.9908482282	0.209139931878	-3811.84962369
-44.098520928	29.6911641446	4.48970561212	0.209149288364	-3806.93245176
-44.0985020315	29.6956607176	4.98856329734	0.209158646605	-3800.92939748
-44.0984831332	29.7001572906	5.48742128388	0.209168007231	-3793.74297856
-44.0984642333	29.7046538636	5.98627957177	0.209177370003	-3785.94411105
-44.0984453317	29.7091504366	6.48513816104	0.209186734686	-3779.45598727
-44.0984264284	29.7136470096	6.98399705172	0.20919610175	-3774.74013305
-44.0984075234	29.7181435826	7.48285624383	0.209205470801	-3766.44736887
-44.0983886166	29.7226401556	7.9817157374	0.209214841996	-3759.07026292
-44.0983697083	29.7271367285	8.48057553247	0.209224215332	-3744.82277467
-44.0983507982	29.7316333015	8.97943562906	0.209233590809	-3724.74513157
-44.0983318864	29.7361298745	9.4782960272	0.209242968349	-3672.4629442
-44.0983129729	29.7406264475	9.97715672691	0.209252348107	-3550.72513132
-44.0982940577	29.7451230204	10.4760177282	0.209261729923	-3432.51622192
-44.0982751408	29.7496195934	10.9748790312	0.209271113957	-3351.03607813
-44.0982562223	29.7541161664	11.4737406358	0.209280500048	-3276.37766656
-44.098237302	29.7586127393	11.9726025421	0.209289888354	-3231.67215775
-44.09821838	29.7631093123	12.4714647501	0.209299278636	-3215.37449206
-44.0981994564	29.7676058852	12.9703272599	0.20930867113	-3221.22117678
-44.098180531	29.7721024582	13.4691900714	0.209318065915	-3265.47734023
-44.0981616039	29.7765990311	13.9680531848	0.209327462516	-3313.30758064
-44.0981426752	29.7810956041	14.4669165999	0.209336861484	-3369.91791092
-44.0981237447	29.785592177	14.965780317	0.209346262424	-3411.58199847
-44.0981048125	29.79008875	15.4646443359	0.209355665807	-3447.4415843
-44.0980858787	29.7945853229	15.9635086567	0.209365070926	-3484.27303127
-44.0980669431	29.7990818959	16.4623732795	0.209374478562	-3521.48942452
-44.0980480058	29.8035784688	16.9612382042	0.209383887933	-3553.816825
-44.0980290669	29.8080750417	17.460103431	0.209393299899	-3586.59725759
-44.0980101262	29.8125716146	17.9589689598	0.209402713518	-3606.98405827
-44.0979911838	29.8170681876	18.4578347906	0.209412129574	-3595.2350711
-44.0979722397	29.8215647605	18.9567009235	0.209421547673	-3579.44985212
-44.0979532939	29.8260613334	19.4555673585	0.209430967892	-3569.36778977
-44.0979343464	29.8305579063	19.9544340957	0.209440390389	-3559.52608797
-44.0979153972	29.8350544793	20.453301135	0.209449814847	-3548.76504355
-44.0978964463	29.8395510522	20.9521684766	0.209459241581	-3541.08594316
-44.0978774937	29.8440476251	21.4510361203	0.209468670352	-3530.96711394
-44.0978585394	29.848544198	21.9499040663	0.209478101318	-3509.39626903
-44.0978395834	29.8530407709	22.4487723146	0.209487534399	-3492.51609412
-44.0978206257	29.8575373438	22.9476408652	0.209496969672	-3485.97818246
-44.0978016662	29.8620339167	23.4465097181	0.20950640698	-3490.31309985
-44.0977827051	29.8665304896	23.9453788734	0.209515846478	-3497.231947
-44.0977637422	29.8710270625	24.4442483311	0.209525288166	-3504.51548941
-44.0977447776	29.8755236354	24.9431180912	0.209534731963	-3492.8292089
