-44.4569799085	29.8364206305	13.9725519726	17.7248042834	-3212.43722034
-44.4554016173	29.8407037505	14.4715758577	17.725589405	-3229.48139829
-44.4538231907	29.8449868518	14.9706000307	17.7263746963	-3267.63520429
-44.4522446287	29.8492699343	15.4696244918	17.7271601573	-3262.67731837
-44.4506659313	29.853552998	15.9686492408	17.7279457879	-3235.12400277
-44.4490870984	29.857836043	16.4676742779	17.7287315883	-3191.1193373
-44.44750813	29.8621190691	16.966699603	17.7295175587	-3129.17971119
-44.445929026	29.8664020765	17.4657252162	17.7303036986	-2998.98512325
-44.4443497865	29.8706850651	17.9647511175	17.7310900086	-2880.16526654
-44.4427704114	29.8749680349	18.463777307	17.7318764884	-2850.45154111
-44.4411909006	29.8792509859	18.9628037845	17.7326631381	-2895.3574197
-44.4396112541	29.883533918	19.4618305503	17.7334499578	-2929.41337549
-44.4380314719	29.8878168314	19.9608576042	17.7342369474	-2957.22293398
-44.436451554	29.8920997259	20.4598849463	17.7350241069	-3001.1665746
-44.4348715003	29.8963826016	20.9589125767	17.7358114367	-3054.79516046
-44.4332913108	29.9006654585	21.4579404954	17.7365989364	-3103.73442306
-44.4317109854	29.9049482965	21.9569687023	17.7373866063	-3143.49214822
-44.4301305241	29.9092311157	22.4559971976	17.7381744462	-3180.08951971
-44.4285499269	29.9135139161	22.9550259812	17.7389624564	-3225.8292939
-44.4269691938	29.9177966976	23.4540550532	17.7397506364	-3212.89537967
-44.4253883247	29.9220794602	23.9530844136	17.740538987	-3160.16362503
-44.4238073195	29.926362204	24.4521140623	17.7413275077	-3118.21408588
-44.4222261783	29.9306449289	24.9511439995	17.7421161987	-3095.08309636
