-44.9501477411	29.7043678961	1.49670721186	350.674398679	-4182.09878038
-44.950986701	29.7088050614	1.9956102106	350.673983018	-4189.41405548
-44.951825735	29.7132422213	2.4945135068	350.673567265	-4194.24190157
-44.9526648433	29.717679376	2.99341710046	350.673151418	-4195.8266627
-44.9535040257	29.7221165254	3.49232099162	350.672735478	-4193.90057967
-44.9543432823	29.7265536695	3.9912251803	350.672319444	-4187.54724555
-44.9551826132	29.7309908083	4.49012966654	350.671903318	-4171.49775362
-44.9560220183	29.7354279419	4.98903445035	350.671487098	-4147.73954509
-44.9568614976	29.7398650701	5.48793953177	350.671070785	-4117.33645226
-44.9577010513	29.744302193	5.98684491083	350.670654379	-4078.42318525
-44.9585406792	29.7487393106	6.48575058754	350.670237879	-4022.93904599
-44.9593803815	29.7531764229	6.98465656194	350.669821286	-3958.97557717
-44.9602201582	29.75761353	7.48356283406	350.6694046	-3888.79358882
-44.9610600092	29.7620506317	7.98246940392	350.66898782	-3814.42937437
-44.9618999346	29.7664877281	8.48137627155	350.668570947	-3738.59005274
-44.9627399343	29.7709248192	8.98028343697	350.668153981	-3663.23947166
-44.9635800086	29.775361905	9.47919090022	350.66773692	-3589.1679875
-44.9644201572	29.7797989855	9.97809866132	350.667319767	-3518.70858489
-44.9652603804	29.7842360606	10.4770067203	350.666902521	-3456.75381309
-44.966100678	29.7886731305	10.9759150772	350.66648518	-3410.60221389
-44.9669410501	29.7931101951	11.474823732	350.666067747	-3379.03911316
-44.9677814967	29.7975472543	11.9737326847	350.66565022	-3364.15416931
-44.9686220179	29.8019843082	12.4726419355	350.665232599	-3368.46901834
-44.9694626137	29.8064213568	12.9715514843	350.664814885	-3387.00451595
-44.970303284	29.8108584001	13.4704613311	350.664397077	-3390.29937003
-44.971144029	29.815295438	13.9693714759	350.663979176	-3402.45704115
-44.9719848485	29.8197324707	14.4682819189	350.663561181	-3419.56444312
-44.9728257428	29.824169498	14.96719266	350.663143093	-3438.29432259
-44.9736667116	29.82860652	15.4661036992	350.662724911	-3453.44136398
-44.9745077552	29.8330435366	15.9650150366	350.662306635	-3464.07769786
-44.9753488735	29.8374805479	16.4639266722	350.661888266	-3473.77053555
-44.9761900665	29.8419175539	16.9628386061	350.661469802	-3482.44137477
-44.9770313342	29.8463545546	17.4617508382	350.661051246	-3490.77495918
-44.9778726767	29.8507915499	17.9606633685	350.660632595	-3498.06946951
-44.978714094	29.8552285399	18.4595761972	350.660213851	-3502.7503169
-44.9795555861	29.8596655246	18.9584893242	350.659795014	-3505.21667589
-44.980397153	29.8641025039	19.4574027496	350.659376082	-3508.39127222
-44.9812387948	29.8685394779	19.9563164734	350.658957057	-3511.85613938
-44.9820805114	29.8729764466	20.4552304956	350.658537937	-3516.47843135
-44.9829223029	29.8774134099	20.9541448162	350.658118724	-3521.16896914
-44.9837641693	29.8818503679	21.4530594353	350.657699418	-3526.88852807
-44.9846061107	29.8862873205	21.9519743529	350.657280017	-3540.13526156
-44.9854481269	29.8907242678	22.450889569	350.656860522	-3552.58927925
-44.9862902182	29.8951612097	22.9498050837	350.656440934	-3564.53168498
-44.9871323844	29.8995981463	23.448720897	350.656021252	-3579.95020941
-44.9879746257	29.9040350775	23.9476370088	350.655601476	-3598.57185759
-44.9888169419	29.9084720034	24.4465534193	350.655181606	-3615.13502354
-44.9896593332	29.9129089239	24.9454701285	350.654761642	-3630.09153537
