-43.1966600872	29.5313566189	14.4749252231	24.5196470766	-2041.74888379
-43.1945151675	29.5354476621	14.9740646725	24.5207041549	-2071.84864208
-43.1923700742	29.5395386709	15.4732043953	24.5217614521	-2105.06176402
-43.1902248073	29.5436296452	15.9723443915	24.5228189681	-2132.09025548
-43.1880793667	29.5477205851	16.471484661	24.523876703	-2155.48177711
-43.1859337525	29.5518114905	16.970625204	24.5249346566	-2193.95895175
-43.1837879646	29.5559023615	17.4697660204	24.5259928293	-2222.31715673
-43.1816420029	29.5599931979	17.9689071102	24.5270512208	-2250.58261219
-43.1794958674	29.5640839999	18.4680484736	24.5281098315	-2257.40751113
-43.177349558	29.5681747673	18.9671901104	24.5291686609	-2266.36073291
-43.1752030748	29.5722655003	19.4663320207	24.5302277097	-2283.73546746
-43.1730564176	29.5763561987	19.9654742046	24.5312869774	-2311.12924534
-43.1709095865	29.5804468626	20.4646166621	24.5323464644	-2324.7181945
-43.1687625813	29.584537492	20.9637593931	24.5334061702	-2330.75609145
-43.1666154021	29.5886280868	21.4629023977	24.5344660955	-2334.49602868
-43.1644680488	29.5927186471	21.962045676	24.5355262401	-2344.63565773
-43.1623205214	29.5968091728	22.4611892279	24.5365866038	-2351.5555269
-43.1601728198	29.6008996639	22.9603330535	24.5376471869	-2352.48015491
-43.1580249439	29.6049901205	23.4594771527	24.5387079892	-2361.8681891
-43.1558768938	29.6090805424	23.9586215257	24.5397690111	-2371.24407229
-43.1537286695	29.6131709298	24.4577661724	24.5408302523	-2381.34729938
-43.1515802707	29.6172612826	24.9569110929	24.5418917129	-2393.6519613
