-43.187890169	29.3351173849	-4.99128818055	24.5238990485	-2845.69496339
-43.1857490435	29.3392082901	-4.49216058766	24.5249478709	-2890.91257386
-43.1836077461	29.343299161	-3.99303272256	24.5259969114	-2937.04268382
-43.1814662768	29.3473899978	-3.49390458524	24.5270461689	-2985.18910527
-43.1793246355	29.3514808004	-2.99477617568	24.528095644	-3015.9822089
-43.1771828223	29.3555715687	-2.49564749385	24.5291453367	-3054.11455505
-43.175040837	29.3596623029	-1.99651853974	24.530195247	-3051.38127123
-43.1728986797	29.3637530028	-1.49738931332	24.5312453749	-3066.87782293
-43.1707563502	29.3678436685	-0.998259814574	24.5322957204	-3078.22184651
-43.1686138487	29.3719343	-0.499130043473	24.5333462837	-3084.70878974
-43.1664711749	29.3760248972	0	24.5343970647	-3082.97503286
-43.1643283289	29.3801154602	0.499130315866	24.5354480634	-3090.58659518
-43.1621853106	29.3842059889	0.998260904149	24.5364992801	-3074.71954242
-43.16004212	29.3882964833	1.49739176487	24.5375507143	-3065.35665687
-43.157898757	29.3923869435	1.99652289805	24.5386023665	-3044.50709616
-43.1557552217	29.3964773693	2.49565430371	24.5396542367	-3016.19077883
-43.1536115139	29.4005677609	2.99478598187	24.5407063248	-2955.93387363
-43.1514676336	29.4046581181	3.49391793255	24.5417586308	-2907.43066171
-43.1493235808	29.4087484411	3.99305015578	24.5428111548	-2910.02887627
-43.1471793555	29.4128387297	4.49218265157	24.5438638969	-2934.46353102
-43.1450349576	29.416928984	4.99131541996	24.5449168571	-2953.88648641
-43.142890387	29.4210192039	5.49044846095	24.5459700354	-2957.26540451
-43.1407456437	29.4251093895	5.98958177457	24.5470234318	-2928.10362807
-43.1386007277	29.4291995408	6.48871536085	24.5480770463	-2869.22530067
-43.1364556389	29.4332896576	6.9878492198	24.5491308793	-2853.12054944
-43.1343103773	29.4373797401	7.48698335145	24.5501849303	-2828.73176741
-43.1321649429	29.4414697883	7.98611775581	24.5512391997	-2813.23877293
-43.1300193356	29.445559802	8.48525243291	24.5522936874	-2777.55914943
-43.1278735553	29.4496497813	8.98438738277	24.5533483934	-2709.89347458
-43.1257276021	29.4537397262	9.48352260541	24.5544033179	-2696.21346521
-43.1235814759	29.4578296367	9.98265810086	24.5554584609	-2685.02732515
-43.1214351766	29.4619195128	10.4817938691	24.5565138221	-2654.41636006
-43.1192887042	29.4660093545	10.9809299102	24.557569402	-2604.12654722
-43.1171420586	29.4700991617	11.4800662242	24.5586252004	-2594.68383882
-43.1149952399	29.4741889344	11.9792028111	24.5596812173	-2576.76945666
-43.112848248	29.4782786727	12.4783396709	24.560737453	-2572.6552251
-43.1107010828	29.4823683766	12.9774768036	24.5617939071	-2556.12327644
-43.1085537443	29.4864580459	13.4766142092	24.5628505801	-2542.54597295
-43.1064062324	29.4905476808	13.9757518879	24.5639074716	-2525.66343592
-43.1042585472	29.4946372811	14.4748898395	24.5649645819	-2521.92236487
-43.1021106885	29.498726847	14.9740280642	24.5660219112	-2515.99062381
-43.0999626564	29.5028163784	15.4731665619	24.5670794591	-2509.9155883
-43.0978144507	29.5069058752	15.9723053326	24.5681372258	-2496.65734463
-43.0956660715	29.5109953375	16.4714443764	24.5691952117	-2470.63210173
-43.0935175187	29.5150847653	16.9705836934	24.5702534162	-2441.49890675
-43.0913687923	29.5191741585	17.4697232834	24.5713118398	-2453.81978081
-43.0892198922	29.5232635172	17.9688631466	24.5723704824	-2455.21833494
-43.0870708184	29.5273528413	18.468003283	24.5734293439	-2461.67018156
-43.0849215708	29.5314421309	18.9671436925	24.5744884246	-2447.64586416
-43.0827721494	29.5355313859	19.4662843753	24.5755477246	-2459.84946991
-43.0806225541	29.5396206063	19.9654253313	24.5766072433	-2473.88155298
-43.078472785	29.543709792	20.4645665606	24.5776669816	-2478.5967721
-43.076322842	29.5477989432	20.9637080631	24.5787269388	-2475.61163485
-43.0741727249	29.5518880598	21.4628498389	24.5797871153	-2456.93965549
-43.0720224339	29.5559771418	21.961991888	24.5808475113	-2443.22451684
-43.0698719688	29.5600661891	22.4611342105	24.5819081264	-2442.6555341
-43.0677213297	29.5641552018	22.9602768063	24.5829689609	-2434.11356586
-43.0655705164	29.5682441798	23.4594196755	24.5840300147	-2449.72558409
-43.0634195289	29.5723331232	23.9585628181	24.585091288	-2435.00967384
-43.0612683672	29.5764220319	24.4577062341	24.586152781	-2426.04507242
-43.0591170312	29.5805109059	24.9568499236	24.5872144931	-2416.90748567
