-44.4025785591	29.6324666203	-5.98815455597	17.7517244055	-4101.53960677
-44.4010011596	29.6367490968	-5.48914325356	17.7525042086	-4104.05601971
-44.3994236259	29.6410315546	-4.99013166446	17.7532841807	-4106.81776359
-44.397845958	29.6453139938	-4.49111978864	17.7540643213	-4105.00141478
-44.3962681559	29.6495964143	-3.99210762608	17.7548446311	-4101.53890972
-44.3946902195	29.6538788162	-3.49309517675	17.7556251095	-4098.55388868
-44.3931121488	29.6581611993	-2.99408244063	17.756405757	-4099.09862647
-44.3915339438	29.6624435637	-2.49506941771	17.7571865734	-4100.00242028
-44.3899556045	29.6667259095	-1.99605610794	17.7579675587	-4110.30199582
-44.3883771307	29.6710082366	-1.49704251131	17.758748713	-4131.97321916
-44.3867985225	29.6752905449	-0.998028627793	17.7595300365	-4142.16792923
-44.3852197798	29.6795728345	-0.499014457364	17.7603115289	-4145.47333657
-44.3836409027	29.6838551055	0	17.7610931903	-4148.53339835
-44.382061891	29.6881373577	0.499014744326	17.761875021	-4153.44592469
-44.3804827447	29.6924195911	0.998029775634	17.7626570208	-4157.96225773
-44.3789034638	29.6967018059	1.49704509395	17.7634391897	-4163.51157903
-44.3773240483	29.7009840019	1.99606069931	17.7642215279	-4152.03195941
-44.3757444981	29.7052661792	2.49507659172	17.7650040353	-4064.82325402
-44.3741648132	29.7095483377	2.99409277121	17.765786712	-3948.54886378
-44.3725849936	29.7138304775	3.49310923781	17.7665695578	-3859.25170894
-44.3710050392	29.7181125985	3.99212599154	17.7673525734	-3843.53906101
-44.36942495	29.7223947007	4.49114303243	17.7681357578	-3878.39956618
-44.3678447259	29.7266767842	4.9901603605	17.7689191119	-3889.28919865
-44.366264367	29.730958849	5.48917797577	17.7697026352	-3858.15503061
-44.3646838732	29.7352408949	5.98819587827	17.7704863283	-3810.27175485
-44.3631032444	29.7395229221	6.48721406802	17.7712701906	-3754.15794643
-44.3615224806	29.7438049305	6.98623254505	17.7720542224	-3691.52256294
-44.3599415818	29.7480869201	7.48525130938	17.7728384239	-3623.92430832
-44.358360548	29.7523688909	7.98427036104	17.7736227947	-3552.97279625
-44.356779379	29.7566508429	8.48328970005	17.7744073354	-3482.0454502
-44.355198075	29.7609327762	8.98230932644	17.7751920455	-3412.73979798
-44.3536166358	29.7652146906	9.48132924022	17.7759769252	-3346.46357376
-44.3520350614	29.7694965862	9.98034944142	17.7767619749	-3284.33550497
-44.3504533518	29.7737784629	10.4793699301	17.777547194	-3228.05716488
-44.348871507	29.7780603209	10.9783907062	17.7783325829	-3176.37103227
-44.3472895268	29.78234216	11.4774117698	17.7791181416	-3128.65090098
-44.3457074113	29.7866239803	11.976433121	17.7799038704	-3086.93849423
-44.3441251605	29.7909057818	12.4754547597	17.7806897684	-3054.38098706
-44.3425427743	29.7951875644	12.9744766859	17.7814758368	-3026.98565812
-44.3409602526	29.7994693282	13.4734988998	17.7822620748	-3006.17549651
-44.3393775955	29.8037510731	13.9725214012	17.783048483	-2991.74155794
-44.3377948029	29.8080327991	14.4715441903	17.7838350607	-2979.56852557
-44.3362118748	29.8123145063	14.9705672671	17.7846218088	-2968.90165975
-44.334628811	29.8165961947	15.4695906316	17.7854087268	-2960.30336586
-44.3330456117	29.8208778641	15.9686142837	17.7861958148	-2954.44175524
-44.3314622768	29.8251595147	16.4676382237	17.7869830729	-2948.6988107
-44.3298788062	29.8294411464	16.9666624513	17.7877705009	-2942.08580105
-44.3282951999	29.8337227593	17.4656869668	17.7885580995	-2936.53155146
-44.3267114578	29.8380043532	17.9647117701	17.7893458677	-2928.90529856
-44.32512758	29.8422859282	18.4637368612	17.7901338064	-2921.85338754
-44.3235435663	29.8465674844	18.9627622402	17.7909219154	-2923.67774638
-44.3219594168	29.8508490216	19.461787907	17.7917101944	-2930.95001765
-44.3203751315	29.8551305399	19.9608138618	17.7924986438	-2948.2104834
-44.3187907102	29.8594120393	20.4598401045	17.7932872635	-2981.90891199
-44.317206153	29.8636935198	20.9588666351	17.7940760534	-3019.93413346
-44.3156214598	29.8679749814	21.4578934538	17.794865014	-3054.6492077
-44.3140366306	29.872256424	21.9569205604	17.7956541448	-3077.50998576
-44.3124516653	29.8765378477	22.4559479551	17.7964434459	-3084.60196999
-44.310866564	29.8808192525	22.9549756378	17.7972329177	-3068.60726674
-44.3092813265	29.8851006383	23.4540036086	17.7980225599	-3062.65082325
-44.3076959529	29.8893820051	23.9530318675	17.7988123726	-3085.19101888
-44.3061104431	29.893663353	24.4520604145	17.7996023558	-3097.31492412
-44.3045247971	29.897944682	24.9510892497	17.8003925096	-3111.17468283
