-43.6192800824	29.4517844693	-10.4822473814	25.2840598477	-3266.87948207
-43.6170743541	29.4558502495	-9.98309545763	25.2851442293	-3295.89292913
-43.6148684491	29.4599159934	-9.48394326264	25.2862288341	-3328.44104599
-43.6126623672	29.4639817008	-8.98479079642	25.2873136621	-3358.49233956
-43.6104561085	29.4680473719	-8.48563805895	25.2883987135	-3354.9501642
-43.6082496728	29.4721130066	-7.9864850502	25.289483988	-3374.72834163
-43.6060430601	29.4761786049	-7.48733177016	25.290569486	-3400.26796908
-43.6038362705	29.4802441669	-6.9881782188	25.2916552073	-3427.29885724
-43.6016293038	29.4843096923	-6.48902439611	25.292741152	-3432.06455193
-43.59942216	29.4883751814	-5.98987030206	25.2938273203	-3441.96927191
-43.597214839	29.492440634	-5.49071593664	25.294913712	-3468.11798367
-43.5950073409	29.4965060502	-4.99156129981	25.296000327	-3500.63015135
-43.5927996656	29.5005714299	-4.49240639157	25.2970871658	-3530.38635768
-43.590591813	29.5046367732	-3.99325121188	25.2981742282	-3569.76040551
-43.5883837831	29.50870208	-3.49409576073	25.2992615141	-3584.66385775
-43.5861755759	29.5127673503	-2.9949400381	25.3003490239	-3577.55195467
-43.5839671912	29.5168325842	-2.49578404397	25.301436757	-3586.84260937
-43.5817586292	29.5208977815	-1.99662777831	25.3025247143	-3609.94083385
-43.5795498897	29.5249629423	-1.4974712411	25.3036128949	-3621.5458726
-43.5773409726	29.5290280667	-0.998314432329	25.3047012998	-3620.19500012
-43.575131878	29.5330931545	-0.499157351968	25.3057899282	-3618.94674463
-43.5729226059	29.5371582057	0	25.3068787805	-3613.79954359
-43.570713156	29.5412232204	0.499157623598	25.3079678569	-3613.19956705
-43.5685035285	29.5452881986	0.998315518845	25.3090571571	-3623.39833778
-43.5662937233	29.5493531402	1.49747368576	25.3101466813	-3645.8591805
-43.5640837403	29.5534180453	1.99663212438	25.3112364295	-3667.34244387
-43.5618735795	29.5574829137	2.4957908347	25.3123264019	-3681.83629783
-43.5596632409	29.5615477456	2.99494981676	25.3134165983	-3690.51506523
-43.5574527243	29.5656125409	3.49410907057	25.3145070189	-3693.20552477
-43.5552420299	29.5696772996	3.99326859616	25.3155976636	-3696.55283909
-43.5530311574	29.5737420217	4.49242839354	25.3166885324	-3697.43056933
-43.5508201069	29.5778067071	4.99158846274	25.3177796257	-3697.97642545
-43.5486088784	29.5818713559	5.49074880378	25.318870943	-3696.83984422
-43.5463974718	29.5859359681	5.98990941668	25.3199624847	-3683.85423638
-43.544185887	29.5900005436	6.48907030146	25.3210542508	-3669.74397717
-43.5419741241	29.5940650825	6.98823145814	25.3221462415	-3653.17151419
-43.5397621829	29.5981295847	7.48739288674	25.3232384563	-3613.00862084
-43.5375500634	29.6021940502	7.98655458728	25.3243308957	-3559.7865341
-43.5353377657	29.606258479	8.48571655979	25.3254235594	-3498.19642075
-43.5331252895	29.6103228712	8.98487880427	25.3265164478	-3436.35167641
-43.530912635	29.6143872266	9.48404132077	25.3276095609	-3364.75361076
-43.5286998021	29.6184515454	9.98320410929	25.3287028982	-3289.03433154
-43.5264867906	29.6225158274	10.4823671699	25.3297964605	-3226.34183328
-43.5242736007	29.6265800726	10.9815305025	25.3308902475	-3136.70233114
-43.5220602321	29.6306442812	11.4806941072	25.3319842589	-3022.99590179
-43.519846685	29.634708453	11.979857984	25.3330784953	-2982.31365056
-43.5176329592	29.638772588	12.479022133	25.3341729563	-2952.62081827
-43.5154190547	29.6428366863	12.9781865541	25.3352676421	-2915.44297691
-43.5132049715	29.6469007478	13.4773512474	25.3363625529	-2900.29181968
-43.5109907095	29.6509647725	13.9765162128	25.3374576887	-2876.52099686
-43.5087762687	29.6550287604	14.4756814505	25.3385530491	-2878.27835435
-43.506561649	29.6590927115	14.9748469604	25.3396486348	-2926.77054648
-43.5043468504	29.6631566258	15.4740127426	25.3407444452	-2969.92700665
-43.5021318729	29.6672205032	15.973178797	25.3418404809	-2983.1577118
-43.4999167164	29.6712843439	16.4723451238	25.3429367415	-3012.02297141
-43.4977013808	29.6753481477	16.9715117228	25.3440332271	-3040.02620361
-43.4954858662	29.6794119147	17.4706785942	25.3451299382	-3051.28173047
-43.4932701725	29.6834756448	17.969845738	25.3462268741	-3060.01658169
-43.4910542996	29.687539338	18.4690131541	25.3473240354	-3068.67242663
-43.4888382475	29.6916029944	18.9681808426	25.3484214222	-3094.89630462
-43.4866220161	29.6956666138	19.4673488035	25.3495190339	-3087.04711937
-43.4844056055	29.6997301964	19.9665170369	25.350616871	-3057.81036877
-43.4821890155	29.7037937421	20.4656855427	25.3517149336	-3044.15138856
-43.4799722462	29.7078572509	20.9648543211	25.3528132214	-3062.29680828
-43.4777552974	29.7119207227	21.4640233719	25.3539117349	-3081.35109949
-43.4755381692	29.7159841576	21.9631926952	25.3550104736	-3077.62188504
-43.4733208615	29.7200475556	22.4623622911	25.3561094381	-3076.0511393
-43.4711033743	29.7241109166	22.9615321596	25.3572086279	-3066.96884266
-43.4688857075	29.7281742407	23.4607023006	25.3583080433	-3041.55604091
-43.466667861	29.7322375278	23.9598727142	25.3594076844	-2998.05880939
-43.4644498349	29.736300778	24.4590434005	25.3605075511	-2949.48750095
-43.4622316291	29.7403639911	24.9582143594	25.3616076437	-2918.92317662
