-43.5980151882	29.4480121127	-9.98286850472	24.8071114617	-3239.49460673
-43.5958484872	29.4520937409	-9.48372766698	24.8081765318	-3272.1466669
-43.5936816119	29.4561753339	-8.984586557	24.8092418222	-3311.69961562
-43.5915145622	29.4602568919	-8.48544517477	24.8103073325	-3340.34224125
-43.5893473381	29.4643384148	-7.98630352025	24.8113730633	-3358.27205767
-43.5871799396	29.4684199026	-7.48716159342	24.8124390138	-3375.75111836
-43.5850123666	29.4725013552	-6.98801939427	24.813505185	-3411.08191353
-43.582844619	29.4765827727	-6.48887692277	24.8145715761	-3445.08728656
-43.5806766969	29.4806641551	-5.9897341789	24.8156381875	-3474.27700152
-43.5785086002	29.4847455024	-5.49059116264	24.8167050195	-3514.36564002
-43.5763403288	29.4888268145	-4.99144787397	24.8177720718	-3536.42077251
-43.5741718828	29.4929080914	-4.49230431287	24.8188393444	-3549.32549128
-43.572003262	29.4969893331	-3.99316047932	24.8199068376	-3544.46775562
-43.5698344664	29.5010705397	-3.49401637329	24.8209745511	-3530.31222092
-43.567665496	29.5051517111	-2.99487199476	24.8220424852	-3513.38436264
-43.5654963507	29.5092328473	-2.49572734372	24.8231106398	-3525.59646391
-43.5633270305	29.5133139483	-1.99658242014	24.8241790149	-3563.4429038
-43.5611575354	29.5173950141	-1.49743722399	24.8252476109	-3600.53308035
-43.5589878653	29.5214760446	-0.998291755272	24.8263164274	-3633.72147263
-43.5568180202	29.5255570399	-0.499146013948	24.8273854645	-3651.29736679
-43.554648	29.529638	0	24.8284547224	-3657.04806716
-43.5524778047	29.5337189248	0.499146286592	24.8295242011	-3663.7508772
-43.5503074342	29.5377998144	0.99829284585	24.8305939006	-3672.37436732
-43.5481368886	29.5418806687	1.4974396778	24.8316638208	-3680.08034975
-43.5459661677	29.5459614877	1.99658678245	24.832733962	-3684.26500617
-43.5437952715	29.5500422715	2.49573415983	24.8338043241	-3685.70490857
-43.5416242	29.5541230199	2.99488180996	24.8348749071	-3686.33875515
-43.5394529531	29.5582037331	3.49402973287	24.835945711	-3690.48528363
-43.5372815309	29.5622844109	3.99317792856	24.8370167362	-3694.62137783
-43.5351099332	29.5663650535	4.49232639707	24.8380879822	-3697.62983251
-43.53293816	29.5704456607	4.99147513842	24.8391594493	-3700.43894592
-43.5307662113	29.5745262325	5.49062415262	24.8402311375	-3699.43931974
-43.528594087	29.578606769	5.9897734397	24.841303047	-3704.12831077
-43.5264217871	29.5826872702	6.48892299967	24.8423751777	-3703.42399599
-43.5242493115	29.586767736	6.98807283257	24.8434475294	-3683.10663048
-43.5220766602	29.5908481664	7.48722293841	24.8445201023	-3634.2869702
-43.5199038332	29.5949285615	7.9863733172	24.845592897	-3585.75198418
-43.5177308305	29.5990089211	8.48552396898	24.8466659125	-3545.66284615
-43.5155576519	29.6030892454	8.98467489377	24.8477391495	-3510.20935752
-43.5133842974	29.6071695343	9.48382609158	24.8488126083	-3470.36640841
-43.511210767	29.6112497877	9.98297756243	24.849886288	-3431.16208952
-43.5090370607	29.6153300057	10.4821293064	24.8509601895	-3356.98563624
-43.5068631784	29.6194101883	10.9812813234	24.8520343125	-3281.68053638
-43.5046891201	29.6234903355	11.4804336135	24.8531086569	-3267.93790847
-43.5025148857	29.6275704472	11.9795861767	24.8541832229	-3178.16993718
-43.5003404752	29.6316505234	12.4787390131	24.8552580107	-3058.22430709
-43.4981658885	29.6357305642	12.9778921227	24.85633302	-2983.31573259
-43.4959911256	29.6398105695	13.4770455055	24.857408251	-2934.81560394
-43.4938161865	29.6438905393	13.9761991614	24.8584837037	-2959.44523341
-43.4916410711	29.6479704736	14.4753530906	24.8595593783	-2974.72824338
-43.4894657793	29.6520503724	14.9745072931	24.8606352745	-2988.83485884
-43.4872903112	29.6561302357	15.4736617689	24.8617113928	-3013.44320584
-43.4851146667	29.6602100635	15.9728165179	24.8627877328	-3009.71333903
-43.4829388458	29.6642898558	16.4719715403	24.8638642948	-3013.11944365
-43.4807628483	29.6683696125	16.971126836	24.8649410786	-3004.4534674
-43.4785866743	29.6724493337	17.470282405	24.8660180843	-2977.45027279
-43.4764103238	29.6765290193	17.9694382475	24.8670953123	-2983.09201841
-43.4742337966	29.6806086694	18.4685943633	24.8681727622	-2986.7794171
-43.4720570928	29.6846882839	18.9677507526	24.8692504343	-2986.57412752
-43.4698802122	29.6887678628	19.4669074153	24.8703283282	-2965.12543754
-43.4677031549	29.6928474061	19.9660643515	24.8714064446	-2938.83077716
-43.4655259209	29.6969269138	20.4652215612	24.8724847832	-2919.24115145
-43.46334851	29.7010063859	20.9643790443	24.873563344	-2911.23789898
-43.4611709222	29.7050858224	21.463536801	24.8746421268	-2918.47280997
-43.4589931575	29.7091652233	21.9626948313	24.8757211322	-2915.82546761
-43.4568152159	29.7132445885	22.4618531351	24.8768003598	-2904.99570211
-43.4546370972	29.7173239181	22.9610117125	24.8778798099	-2893.21514289
-43.4524588015	29.721403212	23.4601705635	24.8789594822	-2893.39913432
-43.4502803288	29.7254824703	23.9593296882	24.8800393773	-2900.03403881
-43.4481016789	29.7295616929	24.4584890865	24.8811194945	-2900.41265716
-43.4459228518	29.7336408799	24.9576487585	24.8821998344	-2884.5424255
