-44.5491765397	29.772464227	4.98921807461	10.8885092261	-4210.19304416
-44.5481978849	29.7768798651	5.48814151184	10.8889951083	-4175.16538612
-44.5472191438	29.781295496	5.98706524548	10.8894810987	-4173.12214762
-44.5462403163	29.7857111197	6.48598927559	10.8899671976	-4141.78646912
-44.5452614025	29.7901267361	6.98491360217	10.8904534048	-4105.55980896
-44.5442824023	29.7945423454	7.48383822526	10.8909397204	-4089.00619194
-44.5433033157	29.7989579474	7.98276314488	10.8914261442	-4080.45614097
-44.5423241427	29.8033735422	8.48168836107	10.8919126766	-4038.88371536
-44.5413448832	29.8077891298	8.98061387384	10.8923993175	-4003.06501823
-44.5403655373	29.8122047102	9.47953968322	10.8928860666	-3980.99134876
-44.5393861048	29.8166202834	9.97846578925	10.8933729244	-3970.0053706
-44.5384065858	29.8210358493	10.4773921919	10.8938598904	-3953.52349796
-44.5374269803	29.825451408	10.9763188913	10.8943469653	-3940.15695277
-44.5364472883	29.8298669595	11.4752458874	10.8948341486	-3854.43223875
-44.5354675096	29.8342825038	11.9741731803	10.8953214403	-3743.95624547
-44.5344876443	29.8386980408	12.4731007699	10.8958088406	-3661.44932899
-44.5335076924	29.8431135706	12.9720286563	10.8962963497	-3572.45582094
-44.5325276539	29.8475290931	13.4709568396	10.8967839672	-3505.31895953
-44.5315475286	29.8519446085	13.9698853197	10.8972716934	-3413.04166618
-44.5305673167	29.8563601165	14.4688140967	10.8977595282	-3390.55102147
-44.529587018	29.8607756174	14.9677431705	10.8982474718	-3353.83211468
-44.5286066326	29.865191111	15.4666725414	10.8987355239	-3314.08614321
-44.5276261604	29.8696065973	15.9656022091	10.899223685	-3278.88442448
-44.5266456014	29.8740220764	16.4645321739	10.8997119545	-3251.35975244
-44.5256649556	29.8784375483	16.9634624357	10.9002003329	-3229.41291072
-44.524684223	29.8828530129	17.4623929945	10.9006888203	-3215.16379242
-44.5237034035	29.8872684703	17.9613238504	10.9011774162	-3209.00044615
-44.5227224971	29.8916839204	18.4602550033	10.9016661209	-3210.77726269
-44.5217415038	29.8960993632	18.9591864534	10.9021549346	-3217.85157532
-44.5207604235	29.9005147988	19.4581182007	10.9026438569	-3230.17276541
-44.5197792563	29.9049302271	19.9570502451	10.9031328884	-3247.56485002
-44.5187980021	29.9093456482	20.4559825867	10.9036220285	-3270.2342558
-44.517816661	29.913761062	20.9549152255	10.9041112777	-3295.1998791
-44.5168352328	29.9181764685	21.4538481616	10.9046006358	-3321.51815659
-44.5158537175	29.9225918678	21.9527813949	10.9050901029	-3348.8205025
-44.5148721152	29.9270072598	22.4517149256	10.9055796788	-3377.22308211
-44.5138904258	29.9314226445	22.9506487536	10.9060693639	-3403.99503709
-44.5129086492	29.9358380219	23.4495828789	10.9065591578	-3419.88603806
-44.5119267856	29.9402533921	23.9485173016	10.9070490608	-3417.07472531
-44.5109448347	29.944668755	24.4474520218	10.907539073	-3398.39973182
-44.5099627967	29.9490841106	24.9463870393	10.9080291942	-3343.81973469
