-45.3670683909	29.7589791234	-10.0074968881	71.1264685199	-3979.78928886
-45.3621670397	29.760433415	-9.50712297239	71.1289011935	-4017.53343177
-45.3572655461	29.7618875259	-9.00674895883	71.1313340457	-4061.67639237
-45.3523639104	29.7633414562	-8.50637484748	71.1337670765	-4109.74595153
-45.3474621323	29.7647952057	-8.00600063833	71.136200286	-4160.75807468
-45.3425602121	29.7662487745	-7.5056263314	71.138633674	-4205.68282486
-45.3376581496	29.7677021626	-7.0052519267	71.1410672405	-4219.73388002
-45.3327559448	29.7691553699	-6.50487742424	71.1435009858	-4223.94524579
-45.3278535978	29.7706083964	-6.00450282403	71.1459349095	-4226.22886699
-45.3229511086	29.7720612421	-5.50412812606	71.1483690117	-4216.70566353
-45.3180484772	29.7735139071	-5.00375333037	71.1508032924	-4223.85396077
-45.3131457036	29.7749663912	-4.50337843695	71.1532377518	-4225.25607749
-45.3082427877	29.7764186945	-4.00300344581	71.1556723896	-4232.88123788
-45.3033397297	29.7778708169	-3.50262835696	71.1581072059	-4238.37448478
-45.2984365294	29.7793227584	-3.00225317042	71.1605422008	-4236.87635933
-45.293533187	29.7807745191	-2.50187788618	71.1629773739	-4235.5836292
-45.2886297023	29.7822260989	-2.00150250427	71.1654127258	-4232.91313494
-45.2837260755	29.7836774978	-1.50112702469	71.1678482558	-4231.07454709
-45.2788223065	29.7851287157	-1.00075144744	71.1702839644	-4229.81300684
-45.2739183953	29.7865797527	-0.500375772542	71.1727198516	-4230.16690527
-45.269014342	29.7880306087	0	71.175155917	-4232.14992567
-45.2641101465	29.7894812837	0.500375870175	71.1775921609	-4232.69361725
-45.2592058088	29.7909317777	1.00075183797	71.1800285832	-4229.40905607
-45.254301329	29.7923820908	1.50112790339	71.1824651837	-4236.47351106
-45.249396707	29.7938322228	2.00150406641	71.1849019628	-4238.79987215
-45.2444919429	29.7952821737	2.50188032703	71.1873389202	-4191.37627041
-45.2395870367	29.7967319436	3.00225668523	71.1897760559	-4108.89866791
-45.2346819883	29.7981815324	3.50263314101	71.1922133699	-4213.44300304
-45.2297767978	29.7996309402	4.00300969437	71.1946508623	-4114.62259369
-45.2248714652	29.8010801668	4.50338634528	71.197088533	-3878.68476209
-45.2199659905	29.8025292123	5.00376309374	71.1995263821	-3520.93945226
-45.2150603736	29.8039780767	5.50413993974	71.2019644093	-3149.66251084
-45.2101546147	29.8054267599	6.00451688328	71.2044026149	-2876.582215
-45.2052487136	29.8068752619	6.50489392434	71.2068409987	-2755.68133656
-45.2003426705	29.8083235828	7.00527106291	71.2092795609	-2705.69282924
-45.1954364852	29.8097717224	7.50564829898	71.211718301	-2666.3303208
-45.1905301579	29.8112196809	8.00602563255	71.2141572197	-2659.34411895
-45.1856236885	29.8126674581	8.50640306361	71.2165963166	-2672.52528963
-45.1807170771	29.814115054	9.00678059214	71.2190355915	-2689.54889276
-45.1758103235	29.8155624687	9.50715821814	71.2214750447	-2711.99192693
-45.1709034279	29.8170097021	10.0075359416	71.2239146761	-2763.11710942
-45.1659963903	29.8184567542	10.5079137625	71.2263544858	-2843.25249174
-45.1610892106	29.819903625	11.0082916808	71.2287944733	-2928.08575331
-45.1561818888	29.8213503145	11.5086696966	71.2312346393	-3019.09672692
-45.151274425	29.8227968226	12.0090478098	71.2336749834	-3110.03612855
-45.1463668192	29.8242431493	12.5094260204	71.2361155056	-3197.01242066
-45.1414590713	29.8256892947	13.0098043284	71.2385562057	-3282.14122425
-45.1365511814	29.8271352587	13.5101827338	71.2409970842	-3362.9577544
-45.1316431495	29.8285810413	14.0105612366	71.2434381407	-3437.25933698
-45.1267349756	29.8300266425	14.5109398368	71.2458793753	-3505.76082411
-45.1218266597	29.8314720622	15.0113185343	71.2483207878	-3559.84380119
-45.1169182018	29.8329173004	15.5116973292	71.2507623787	-3595.99300076
-45.1120096018	29.8343623572	16.0120762214	71.2532041474	-3616.59028303
-45.1071008599	29.8358072325	16.5124552109	71.2556460942	-3609.97478349
-45.102191976	29.8372519263	17.0128342978	71.2580882189	-3575.20183492
-45.0972829501	29.8386964386	17.513213482	71.260530522	-3524.50662757
-45.0923737823	29.8401407694	18.0135927635	71.2629730026	-3468.47401137
-45.0874644724	29.8415849186	18.5139721424	71.2654156616	-3413.60471095
-45.0825550207	29.8430288862	19.0143516185	71.2678584983	-3362.55821532
-45.0776454269	29.8444726723	19.5147311918	71.2703015132	-3320.76438528
-45.0727356912	29.8459162767	20.0151108625	71.272744706	-3311.93195175
-45.0678258135	29.8473596995	20.5154906304	71.2751880765	-3310.50102113
-45.0629157939	29.8488029407	21.0158704956	71.2776316253	-3313.47580549
-45.0580056324	29.8502460003	21.516250458	71.2800753517	-3334.504151
-45.0530953289	29.8516888782	22.0166305177	71.2825192562	-3386.70825559
-45.0481848835	29.8531315744	22.5170106745	71.2849633386	-3447.77173637
-45.0432742962	29.854574089	23.0173909286	71.2874075988	-3498.06019182
-45.038363567	29.8560164218	23.5177712799	71.289852037	-3535.04428768
-45.0334526958	29.8574585729	24.0181517284	71.292296653	-3558.41365993
-45.0285416828	29.8589005422	24.5185322741	71.2947414469	-3572.15108508
-45.0236305278	29.8603423298	25.0189129169	71.2971864186	-3577.74805948
