-44.5525445788	29.6677090427	-6.48593784669	10.8868435991	-4093.10451
-44.551567093	29.6721247056	-5.98702132607	10.8873273492	-4094.85170925
-44.5505895214	29.6765403612	-5.48810450968	10.8878112071	-4094.62594048
-44.5496118639	29.6809560097	-4.98918739747	10.8882951729	-4093.82108096
-44.5486341205	29.685371651	-4.49026998943	10.8887792469	-4095.16952905
-44.5476562912	29.6897872851	-3.99135228552	10.8892634287	-4103.48476347
-44.5466783759	29.6942029121	-3.49243428573	10.8897477186	-4114.34869484
-44.5457003747	29.6986185318	-2.99351599002	10.8902321163	-4126.42085726
-44.5447222875	29.7030341444	-2.49459739836	10.8907166225	-4138.83196108
-44.5437441143	29.7074497498	-1.99567851074	10.8912012365	-4147.02955937
-44.5427658551	29.711865348	-1.49675932711	10.8916859586	-4154.71694904
-44.5417875098	29.716280939	-0.99783984747	10.8921707889	-4165.36778025
-44.5408090784	29.7206965228	-0.498920071773	10.8926557273	-4176.81229643
-44.539830561	29.7251120994	0	10.8931407736	-4187.64279686
-44.5388519574	29.7295276688	0.498920367878	10.8936259285	-4195.185508
-44.5378732677	29.7339432311	0.997841031885	10.8941111912	-4201.42366285
-44.5368944919	29.7383587861	1.49676199205	10.8945965623	-4211.00152774
-44.5359156298	29.7427743339	1.9956832484	10.8950820417	-4219.03069037
-44.5349366815	29.7471898745	2.49460480096	10.8955676293	-4200.5559001
-44.5339576471	29.7516054079	2.99352664976	10.8960533252	-4181.23707698
-44.5329785263	29.7560209341	3.49244879482	10.8965391294	-4190.53897036
-44.5319993193	29.7604364531	3.99137123618	10.8970250416	-4181.34620559
-44.5310200259	29.7648519649	4.49029397385	10.8975110626	-4161.31821102
-44.5300406463	29.7692674695	4.98921700787	10.8979971916	-4071.89061658
-44.5290611803	29.7736829668	5.48814033825	10.8984834292	-3961.83056726
-44.5280816279	29.778098457	5.98706396504	10.8989697751	-3874.4426732
-44.5271019891	29.7825139399	6.48598788825	10.8994562293	-3795.39773387
-44.5261222639	29.7869294156	6.98491210791	10.8999427921	-3737.14033892
-44.5251424523	29.7913448841	7.48383662405	10.9004294632	-3674.55225423
-44.5241625542	29.7957603453	7.98276143669	10.900916243	-3614.40525976
-44.5231825697	29.8001757993	8.48168654587	10.9014031309	-3603.05367082
-44.5222024986	29.8045912461	8.9806119516	10.9018901279	-3610.35031689
-44.521222341	29.8090066857	9.47953765392	10.9023772328	-3588.38645829
-44.5202420968	29.813422118	9.97846365285	10.9028644467	-3580.78884668
-44.5192617661	29.8178375431	10.4773899484	10.9033517689	-3590.4452602
-44.5182813488	29.8222529609	10.9763165406	10.9038391998	-3583.46940094
-44.5173008448	29.8266683715	11.4752434296	10.9043267394	-3562.93419052
-44.5163202542	29.8310837749	11.9741706152	10.9048143875	-3528.83989241
-44.5153395769	29.835499171	12.4730980976	10.9053021442	-3501.15618427
-44.5143588129	29.8399145599	12.9720258767	10.9057900097	-3493.72730247
-44.5133779623	29.8443299416	13.4709539527	10.9062779839	-3468.47515454
-44.5123970248	29.8487453159	13.9698823255	10.9067660667	-3411.7170063
-44.5114160007	29.8531606831	14.4688109951	10.9072542584	-3352.09340043
-44.5104348897	29.857576043	14.9677399616	10.9077425586	-3296.63479748
-44.5094536919	29.8619913956	15.466669225	10.9082309677	-3254.19730303
-44.5084724073	29.866406741	15.9655987853	10.9087194857	-3219.03944019
-44.5074910359	29.8708220791	16.4645286426	10.9092081123	-3189.91406336
-44.5065095776	29.87523741	16.9634587969	10.909696848	-3168.14279392
-44.5055280323	29.8796527336	17.4623892482	10.9101856924	-3152.47847258
-44.5045464002	29.8840680499	17.9613199965	10.9106746454	-3142.74248303
-44.5035646811	29.888483359	18.4602510419	10.9111637078	-3142.50422121
-44.502582875	29.8928986607	18.9591823843	10.9116528788	-3151.76028667
-44.501600982	29.8973139553	19.4581140239	10.9121421588	-3169.26205143
-44.5006190019	29.9017292425	19.9570459606	10.9126315477	-3193.60891761
-44.4996369348	29.9061445225	20.4559781945	10.9131210456	-3225.41707486
-44.4986547806	29.9105597952	20.9549107256	10.9136106525	-3263.47747368
-44.4976725394	29.9149750606	21.4538435539	10.9141003685	-3304.30457517
-44.496690211	29.9193903188	21.9527766795	10.9145901934	-3344.2011035
-44.4957077956	29.9238055697	22.4517101023	10.9150801274	-3385.37227367
-44.4947252929	29.9282208132	22.9506438225	10.9155701705	-3429.71261987
-44.4937427031	29.9326360495	23.4495778399	10.9160603226	-3458.82117661
-44.4927600261	29.9370512786	23.9485121548	10.9165505839	-3446.27924201
-44.4917772619	29.9414665003	24.4474467669	10.9170409544	-3430.56857807
-44.4907944104	29.9458817147	24.9463816765	10.9175314339	-3409.3016274
