-43.216236023	29.3661554697	-2.99477909173	24.5099822713	-2805.07956769
-43.2140953852	29.370246828	-2.49564992421	24.5110318655	-2816.97130915
-43.2119545753	29.3743381522	-1.99652048427	24.5120816774	-2835.3496388
-43.2098135933	29.3784294421	-1.49739077191	24.513131707	-2842.32493553
-43.2076724392	29.3825206979	-0.998260787088	24.5141819541	-2844.48897183
-43.205531113	29.3866119195	-0.499130529793	24.5152324191	-2830.31559311
-43.2033896144	29.3907031068	0	24.5162831014	-2820.87501143
-43.2012479437	29.3947942599	0.499130802312	24.5173340018	-2822.33359072
-43.1991061006	29.3988853787	0.998261877163	24.5183851198	-2821.12057309
-43.1969640852	29.4029764634	1.49739322458	24.5194364558	-2813.54994739
-43.1948218974	29.4070675137	1.99652484457	24.5204880097	-2815.26133973
-43.1926795371	29.4111585298	2.49565673718	24.5215397811	-2840.53311441
-43.1905370044	29.4152495117	2.9947889024	24.5225917707	-2826.00537764
-43.1883942992	29.4193404592	3.49392134028	24.523643978	-2812.78739264
-43.1862514214	29.4234313725	3.99305405083	24.5246964038	-2792.48930892
-43.184108371	29.4275222515	4.49218703406	24.5257490471	-2779.01010071
-43.181965148	29.4316130961	4.99132029001	24.5268019087	-2762.79658572
-43.1798217523	29.4357039065	5.4904538187	24.5278549882	-2740.02070846
-43.1776781839	29.4397946825	5.98958762014	24.5289082862	-2704.52105955
-43.1755344427	29.4438854242	6.48872169435	24.5299618023	-2657.92899708
-43.1733905288	29.4479761316	6.98785604137	24.5310155363	-2625.89967184
-43.171246442	29.4520668046	7.4869906612	24.5320694886	-2599.9604975
-43.1691021823	29.4561574433	7.98612555388	24.5331236594	-2618.88958941
-43.1669577497	29.4602480476	8.48526071942	24.5341780483	-2598.61197419
-43.1648131441	29.4643386175	8.98439615784	24.5352326555	-2572.8911479
-43.1626683655	29.468429153	9.48353186917	24.5362874814	-2533.00093133
-43.1605234138	29.4725196542	9.98266785342	24.5373425254	-2543.80628135
-43.1583782891	29.4766101209	10.4818041106	24.538397788	-2559.3116577
-43.1562329912	29.4807005533	10.9809406408	24.5394532689	-2550.87472428
-43.1540875202	29.4847909512	11.480077444	24.5405089686	-2531.7662022
-43.1519418759	29.4888813147	11.9792145201	24.5415648866	-2498.45024384
-43.1497960584	29.4929716438	12.4783518694	24.5426210234	-2467.22199496
-43.1476500676	29.4970619385	12.9774894916	24.5436773788	-2426.20947551
-43.1455039035	29.5011521986	13.476627387	24.5447339525	-2437.92765273
-43.143357566	29.5052424244	13.9757655554	24.5457907453	-2493.82831042
-43.141211055	29.5093326156	14.474903997	24.5468477568	-2551.45691944
-43.1390643706	29.5134227724	14.9740427117	24.5479049869	-2592.22474466
-43.1369175127	29.5175128948	15.4731816996	24.5489624359	-2574.82498767
-43.1347704812	29.5216029826	15.9723209606	24.5500201036	-2556.23378117
-43.1326232762	29.5256930359	16.4714604949	24.5510779904	-2533.11493907
-43.1304758975	29.5297830547	16.9706003023	24.5521360961	-2485.28148556
-43.1283283452	29.533873039	17.4697403831	24.5531944205	-2522.08880381
-43.1261806191	29.5379629888	17.9688807371	24.5542529641	-2593.79037228
-43.1240327193	29.542052904	18.4680213644	24.5553117266	-2631.5321541
-43.1218846457	29.5461427847	18.967162265	24.5563707082	-2656.91051983
-43.1197363983	29.5502326308	19.4663034389	24.5574299088	-2683.31941506
-43.1175879769	29.5543224424	19.9654448862	24.5584893287	-2696.97465458
-43.1154393817	29.5584122194	20.4645866069	24.5595489676	-2708.577441
-43.1132906125	29.5625019618	20.9637286009	24.5606088258	-2715.00406971
-43.1111416693	29.5665916697	21.4628708684	24.5616689031	-2717.69695737
-43.1089925521	29.5706813429	21.9620134093	24.5627291997	-2723.38663627
-43.1068432607	29.5747709816	22.4611562237	24.5637897157	-2736.7435689
-43.1046937953	29.5788605856	22.9602993116	24.564850451	-2735.64555184
-43.1025441556	29.582950155	23.459442673	24.5659114056	-2717.17124143
-43.1003943418	29.5870396898	23.9585863079	24.5669725795	-2664.45585517
-43.0982443537	29.59112919	24.4577302163	24.5680339732	-2588.12171419
-43.0960941913	29.5952186555	24.9568743983	24.569095586	-2561.38432684
