-44.7852673688	29.6184407909	-10.4768899577	350.756078696	-3710.72195372
-44.7860983345	29.6228789905	-9.97799340739	350.755668079	-3760.60042081
-44.7869293733	29.627317185	-9.47909656013	350.75525737	-3813.00241394
-44.7877604853	29.6317553744	-8.98019941586	350.754846569	-3857.94346662
-44.7885916706	29.6361935585	-8.48130197455	350.754435675	-3893.13294567
-44.7894229292	29.6406317375	-7.98240423619	350.754024689	-3934.58774453
-44.790254261	29.6450699112	-7.48350620074	350.753613612	-3965.45419491
-44.7910856662	29.6495080798	-6.98460786818	350.753202441	-3993.92719276
-44.7919171446	29.6539462432	-6.48570923847	350.752791179	-4017.66888036
-44.7927486964	29.6583844014	-5.9868103116	350.752379824	-4026.69959005
-44.7935803216	29.6628225544	-5.48791108752	350.751968378	-4029.56717374
-44.7944120201	29.6672607023	-4.98901156623	350.751556839	-4041.33810198
-44.795243792	29.6716988449	-4.49011174768	350.751145207	-4048.33955333
-44.7960756374	29.6761369823	-3.99121163186	350.750733483	-4043.98098036
-44.7969075562	29.6805751146	-3.49231121873	350.750321668	-4034.83405947
-44.7977395484	29.6850132416	-2.99341050827	350.749909759	-4021.25232725
-44.7985716142	29.6894513635	-2.49450950045	350.749497758	-4014.36043829
-44.7994037534	29.6938894801	-1.99560819524	350.749085666	-4001.44859452
-44.8002359661	29.6983275916	-1.49670659262	350.74867348	-4002.74517903
-44.8010682524	29.7027656978	-0.997804692558	350.748261202	-3987.92716472
-44.8019006122	29.7072037989	-0.498902495027	350.747848831	-3967.19215442
-44.8027330456	29.7116418947	0	350.747436369	-3946.89858296
-44.8035655526	29.7160799853	0.498902792551	350.747023814	-3926.70104944
-44.8043981333	29.7205180707	0.997805882652	350.746611166	-3904.41806198
-44.8052307875	29.724956151	1.49670927033	350.746198426	-3881.98534196
-44.8060635154	29.729394226	1.99561295561	350.745785593	-3855.26828282
-44.806896317	29.7338322958	2.49451693853	350.745372667	-3822.05774938
-44.8077291923	29.7382703603	2.9934212191	350.74495965	-3786.20087574
-44.8085621413	29.7427084197	3.49232579736	350.744546539	-3746.64764999
-44.809395164	29.7471464738	3.99123067333	350.744133336	-3700.67814138
-44.8102282605	29.7515845228	4.49013584704	350.743720041	-3649.96787764
-44.8110614307	29.7560225665	4.98904131852	350.743306653	-3594.27759582
-44.8118946747	29.760460605	5.4879470878	350.742893172	-3535.70997164
-44.8127279926	29.7648986382	5.98685315489	350.742479598	-3473.86773024
-44.8135613843	29.7693366663	6.48575951983	350.742065932	-3409.7546951
-44.8143948498	29.7737746891	6.98466618265	350.741652173	-3346.5601833
-44.8152283892	29.7782127067	7.48357314338	350.741238322	-3282.51076396
-44.8160620025	29.782650719	7.98248040203	350.740824377	-3220.05034492
-44.8168956897	29.7870887262	8.48138795864	350.74041034	-3163.33379039
-44.8177294508	29.7915267281	8.98029581323	350.739996211	-3115.70752721
-44.8185632859	29.7959647247	9.47920396584	350.739581988	-3079.64716084
-44.819397195	29.8004027162	9.97811241648	350.739167673	-3057.92237121
-44.820231178	29.8048407024	10.4770211652	350.738753265	-3052.18483803
-44.8210652351	29.8092786833	10.975930212	350.738338763	-3042.11695272
-44.8218993661	29.8137166591	11.4748395569	350.73792417	-3023.69269293
-44.8227335713	29.8181546296	11.9737492	350.737509483	-3005.14945213
-44.8235678505	29.8225925948	12.4726591412	350.737094703	-2985.71886657
-44.8244022038	29.8270305548	12.9715693807	350.736679831	-2965.12898314
-44.8252366312	29.8314685096	13.4704799183	350.736264866	-2945.34760896
-44.8260711327	29.8359064591	13.9693907542	350.735849807	-2922.77484263
-44.8269057083	29.8403444034	14.4683018884	350.735434656	-2897.28171406
-44.8277403582	29.8447823424	14.967213321	350.735019412	-2873.63107545
-44.8285750822	29.8492202762	15.4661250518	350.734604075	-2861.69634362
-44.8294098804	29.8536582047	15.965037081	350.734188645	-2855.50987018
-44.8302447529	29.858096128	16.4639494086	350.733773122	-2876.99314064
-44.8310796996	29.862534046	16.9628620346	350.733357505	-2924.24276068
-44.8319147206	29.8669719588	17.4617749591	350.732941796	-2972.4275619
-44.8327498158	29.8714098663	17.960688182	350.732525994	-3019.29223818
-44.8335849854	29.8758477685	18.4596017034	350.732110098	-3074.73549633
-44.8344202293	29.8802856655	18.9585155234	350.73169411	-3140.07004194
-44.8352555475	29.8847235573	19.4574296419	350.731278028	-3226.33966428
-44.8360909401	29.8891614437	19.956344059	350.730861853	-3307.34233641
-44.8369264071	29.893599325	20.4552587746	350.730445586	-3373.10323182
-44.8377619485	29.8980372009	20.9541737889	350.730029224	-3424.881032
-44.8385975644	29.9024750716	21.4530891019	350.72961277	-3464.27683358
-44.8394332546	29.906912937	21.9520047136	350.729196223	-3493.15118728
-44.8402690194	29.9113507972	22.4509206239	350.728779582	-3515.03602942
-44.8411048586	29.915788652	22.949836833	350.728362848	-3529.53283016
-44.8419407723	29.9202265016	23.4487533409	350.727946021	-3537.32135173
-44.8427767605	29.924664346	23.9476701476	350.7275291	-3540.51373642
-44.8436128233	29.929102185	24.4465872531	350.727112087	-3540.27769284
-44.8444489607	29.9335400188	24.9455046574	350.726694979	-3536.76813896
