-43.3342003726	29.3536811194	-8.98432968409	24.4520646319	-3153.25232937
-43.3320647434	29.3577743616	-8.48520257412	24.4531113653	-3115.32400974
-43.3299289427	29.3618675698	-7.98607519167	24.4541583156	-3074.19056687
-43.3277929702	29.3659607439	-7.48694753675	24.4552054832	-3027.12921698
-43.325656826	29.370053884	-6.98781960931	24.4562528678	-3022.82907857
-43.32352051	29.3741469901	-6.48869140935	24.4573004698	-3064.44776984
-43.3213840223	29.3782400621	-5.98956293684	24.4583482888	-3088.34065262
-43.3192473626	29.3823331	-5.49043419176	24.4593963252	-3082.49696415
-43.3171105311	29.3864261039	-4.99130517409	24.4604445789	-3062.87715052
-43.3149735277	29.3905190737	-4.4921758838	24.4614930499	-3045.26184204
-43.3128363522	29.3946120094	-3.99304632088	24.4625417384	-3027.16492851
-43.3106990048	29.398704911	-3.49391648529	24.4635906442	-3010.24704397
-43.3085614852	29.4027977786	-2.99478637703	24.4646397674	-2994.95448545
-43.3064237936	29.406890612	-2.49565599607	24.4656891083	-3000.14138359
-43.3042859299	29.4109834113	-1.99652534239	24.4667386666	-2946.2896975
-43.3021478939	29.4150761764	-1.49739441596	24.4677884425	-2895.0005231
-43.3000096858	29.4191689075	-0.998263216768	24.4688384358	-2861.08442039
-43.2978713053	29.4232616044	-0.499131744788	24.4698886469	-2849.04246887
-43.2957327526	29.4273542671	0	24.4709390757	-2855.20460741
-43.2935940275	29.4314468957	0.499132017618	24.4719897221	-2877.89264294
-43.29145513	29.4355394901	0.998264308087	24.4730405862	-2894.25821829
-43.2893160601	29.4396320503	1.49739687143	24.4740916683	-2835.59499774
-43.2871768178	29.4437245764	1.99652970767	24.4751429678	-2755.22190184
-43.2850374029	29.4478170682	2.49566281682	24.4761944855	-2737.56007269
-43.2828978154	29.4519095259	2.99479619891	24.4772462208	-2642.33372208
-43.2807580554	29.4560019493	3.49392985396	24.4782981743	-2602.42993726
-43.2786181227	29.4600943385	3.99306378199	24.4793503454	-2518.33903605
-43.2764780174	29.4641866935	4.49219798302	24.4804027348	-2462.68482908
-43.2743377393	29.4682790143	4.99133245708	24.4814553421	-2465.19831997
-43.2721972885	29.4723713008	5.49046720418	24.4825081674	-2490.20781393
-43.2700566649	29.476463553	5.98960222434	24.4835612109	-2466.89113601
-43.2679158684	29.480555771	6.4887375176	24.4846144722	-2428.04256471
-43.265774899	29.4846479548	6.98787308396	24.485667952	-2401.35445495
-43.2636337568	29.4887401042	7.48700892346	24.4867216499	-2379.58731248
-43.2614924415	29.4928322194	7.9861450361	24.4877755659	-2352.09155759
-43.2593509532	29.4969243002	8.48528142192	24.4888297004	-2369.79472457
-43.2572092919	29.5010163468	8.98441808094	24.4898840528	-2382.191671
-43.2550674575	29.505108359	9.48355501317	24.4909386242	-2360.2447402
-43.25292545	29.5092003369	9.98269221864	24.4919934132	-2360.83777265
-43.2507832693	29.5132922805	10.4818296974	24.493048421	-2367.38574875
-43.2486409154	29.5173841898	10.9809674494	24.4941036474	-2333.89964516
-43.2464983882	29.5214760647	11.4801054747	24.4951590919	-2281.18254681
-43.2443556877	29.5255679052	11.9792437733	24.4962147551	-2297.46845997
-43.2422128139	29.5296597114	12.4783823453	24.4972706368	-2395.59984763
-43.2400697667	29.5337514832	12.9775211906	24.4983267371	-2493.82310113
-43.2379265461	29.5378432207	13.4766603094	24.4993830561	-2551.68615031
-43.235783152	29.5419349237	13.9757997015	24.5004395935	-2507.45794151
-43.2336395844	29.5460265923	14.4749393671	24.5014963499	-2408.18151764
-43.2314958433	29.5501182266	14.9740793061	24.5025533249	-2334.23416686
-43.2293519286	29.5542098264	15.4732195186	24.5036105185	-2292.71607188
-43.2272078402	29.5583013918	15.9723600046	24.5046679312	-2274.71430764
-43.2250635782	29.5623929228	16.4715007641	24.5057255624	-2253.91031668
-43.2229191425	29.5664844193	16.9706417972	24.5067834127	-2220.80018925
-43.220774533	29.5705758814	17.4697831038	24.507841482	-2228.71034998
-43.2186297497	29.574667309	17.9689246839	24.5088997697	-2258.74843608
-43.2164847926	29.5787587022	18.4680665377	24.5099582768	-2281.37274864
-43.2143396616	29.5828500608	18.9672086651	24.5110170029	-2285.83419525
-43.2121943567	29.586941385	19.4663510662	24.5120759479	-2275.75853038
-43.2100488778	29.5910326747	19.9654937409	24.5131351121	-2281.49188743
-43.2079032249	29.5951239299	20.4646366893	24.5141944954	-2276.28398497
-43.205757398	29.5992151506	20.9637799114	24.5152540977	-2283.13567869
-43.203611397	29.6033063368	21.4629234072	24.5163139193	-2315.58302779
-43.2014652218	29.6073974885	21.9620671768	24.5173739601	-2345.63812328
-43.1993188725	29.6114886056	22.4612112202	24.5184342203	-2371.79574188
-43.197172349	29.6155796881	22.9603555373	24.5194946994	-2370.09809921
-43.1950256512	29.6196707362	23.4595001283	24.5205553982	-2372.38945619
-43.1928787791	29.6237617496	23.958644993	24.5216163163	-2394.91122032
-43.1907317327	29.6278527285	24.4577901317	24.5226774537	-2412.27795472
-43.1885845119	29.6319436728	24.9569355442	24.5237388105	-2420.30285726
