-45.0371435951	29.7147156136	3.99122202362	350.631316773	-4071.08950053
-45.0379864831	29.7191522296	4.49012611478	350.630899035	-4039.34601405
-45.0388294457	29.7235888403	4.98903050342	350.630481202	-4002.26347633
-45.0396724828	29.7280254457	5.48793518955	350.630063276	-3959.49777744
-45.0405155944	29.7324620457	5.98684017321	350.629645256	-3909.53549986
-45.0413587807	29.7368986404	6.48574545442	350.629227142	-3855.29173813
-45.0422020415	29.7413352297	6.98465103321	350.628808935	-3797.79733401
-45.043045377	29.7457718137	7.4835569096	350.628390634	-3737.23542456
-45.0438887871	29.7502083924	7.98246308363	350.62797224	-3675.85292155
-45.0447322718	29.7546449657	8.48136955532	350.627553751	-3614.89027459
-45.0455758312	29.7590815336	8.9802763247	350.627135169	-3557.33060132
-45.0464194654	29.7635180962	9.47918339179	350.626716494	-3504.77033328
-45.0472631742	29.7679546535	9.97809075663	350.626297724	-3459.21750822
-45.0481069578	29.7723912054	10.4769984192	350.625878861	-3426.03985979
-45.0489508161	29.7768277519	10.9759063796	350.625459903	-3403.04705116
-45.0497947492	29.7812642931	11.4748146379	350.625040852	-3392.96475481
-45.0506387571	29.7857008289	11.9737231939	350.624621707	-3398.63571329
-45.0514828398	29.7901373593	12.4726320479	350.624202469	-3422.50352074
-45.0523269974	29.7945738844	12.9715411997	350.623783136	-3449.08775838
-45.0531712298	29.7990104041	13.4704506495	350.623363709	-3465.92894311
-45.0540155371	29.8034469185	13.9693603973	350.622944189	-3463.75304461
-45.0548599193	29.8078834275	14.468270443	350.622524574	-3424.98215573
-45.0557043764	29.8123199311	14.9671807867	350.622104866	-3371.50358339
-45.0565489084	29.8167564294	15.4660914285	350.621685063	-3343.57473781
-45.0573935154	29.8211929223	15.9650023684	350.621265167	-3346.42902906
-45.0582381974	29.8256294098	16.4639136063	350.620845177	-3346.8836985
-45.0590829544	29.8300658919	16.9628251424	350.620425092	-3336.94567279
-45.0599277863	29.8345023687	17.4617369766	350.620004914	-3316.70459171
-45.0607726934	29.8389388401	17.960649109	350.619584641	-3290.03863923
-45.0616176754	29.8433753061	18.4595615395	350.619164275	-3272.57308945
-45.0624627326	29.8478117667	18.9584742683	350.618743814	-3304.45838476
-45.0633078648	29.852248222	19.4573872954	350.618323259	-3346.62020817
-45.0641530722	29.8566846718	19.9563006208	350.61790261	-3388.96609229
-45.0649983547	29.8611211163	20.4552142444	350.617481867	-3431.62345314
-45.0658437124	29.8655575554	20.9541281664	350.61706103	-3471.17068514
-45.0666891452	29.8699939891	21.4530423868	350.616640099	-3507.18951002
-45.0675346532	29.8744304175	21.9519569055	350.616219073	-3540.35142075
-45.0683802365	29.8788668404	22.4508717227	350.615797953	-3571.69693857
-45.069225895	29.883303258	22.9497868383	350.615376739	-3602.86533639
-45.0700716287	29.8877396701	23.4487022524	350.614955431	-3632.18290071
-45.0709174377	29.8921760769	23.9476179649	350.614534028	-3653.5852892
-45.0717633221	29.8966124782	24.446533976	350.614112531	-3666.74982227
-45.0726092817	29.9010488742	24.9454502857	350.61369094	-3674.13278169
