-43.8129426983	29.6306243319	-0.499160597779	25.1883729829	-3990.46071236
-43.8107408787	29.6346933138	0	25.1894614212	-3996.39968296
-43.8085388813	29.6387622594	0.499160870227	25.1905500829	-4000.36063806
-43.8063367059	29.6428311685	0.998322012924	25.1916389688	-3993.65423075
-43.8041343525	29.6469000413	1.49748342811	25.1927280786	-3982.02687471
-43.801931821	29.6509688777	1.99664511581	25.1938174123	-3975.22797199
-43.7997291115	29.6550376776	2.49580707605	25.1949069699	-3970.40955037
-43.7975262239	29.6591064412	2.99496930883	25.1959967518	-3966.14739011
-43.795323158	29.6631751683	3.4941318142	25.1970867577	-3963.02087614
-43.793119914	29.667243859	3.99329459215	25.1981769874	-3961.03164236
-43.7909164917	29.6713125133	4.49245764273	25.1992674416	-3953.38462292
-43.7887128911	29.6753811311	4.99162096594	25.2003581198	-3940.94352179
-43.7865091122	29.6794497125	5.49078456181	25.2014490223	-3903.23992436
-43.7843051549	29.6835182573	5.98994843035	25.202540149	-3830.33654494
-43.7821010192	29.6875867657	6.4891125716	25.2036315002	-3736.61620391
-43.779896705	29.6916552377	6.98827698556	25.2047230754	-3623.37579942
-43.7776922124	29.6957236731	7.48744167227	25.205814875	-3487.30210477
-43.7754875411	29.699792072	7.98660663173	25.2069068992	-3335.64779158
-43.7732826913	29.7038604344	8.48577186398	25.2079991477	-3195.67729409
-43.7710776628	29.7079287603	8.98493736903	25.2090916207	-3081.75689522
-43.7688724557	29.7119970497	9.48410314691	25.2101843182	-2967.93158228
-43.7666670699	29.7160653025	9.98326919763	25.2112772402	-2845.50658868
-43.7644615053	29.7201335188	10.4824355212	25.2123703869	-2731.08053854
-43.7622557618	29.7242016985	10.9816021177	25.213463758	-2623.25466786
-43.7600498396	29.7282698416	11.4807689871	25.2145573542	-2547.10728342
-43.7578437384	29.7323379482	11.9799361294	25.2156511746	-2576.16468623
-43.7556374584	29.7364060182	12.4791035446	25.2167452199	-2623.46874875
-43.7534309993	29.7404740516	12.9782712328	25.21783949	-2619.24387919
-43.7512243613	29.7445420484	13.477439194	25.2189339849	-2638.72001107
-43.7490175442	29.7486100086	13.9766074282	25.2200287046	-2660.37235743
-43.7468105479	29.7526779321	14.4757759355	25.2211236491	-2672.27962796
-43.7446033726	29.7567458191	14.9749447158	25.2222188188	-2670.64271093
-43.742396018	29.7608136694	15.4741137692	25.2233142131	-2660.10264391
-43.7401884843	29.764881483	15.9732830956	25.2244098325	-2666.0191535
-43.7379807712	29.76894926	16.4724526952	25.2255056768	-2678.69150188
-43.7357728789	29.7730170003	16.9716225679	25.2266017465	-2713.58195068
-43.7335648072	29.777084704	17.4707927138	25.2276980409	-2746.88860154
-43.7313565561	29.7811523709	17.9699631328	25.2287945607	-2793.84957079
-43.7291481256	29.7852200012	18.469133825	25.2298913054	-2828.1770208
-43.7269395155	29.7892875948	18.9683047905	25.2309882755	-2840.95469693
-43.724730726	29.7933551516	19.4674760292	25.2320854708	-2829.44789264
-43.7225217569	29.7974226718	19.9666475411	25.2331828914	-2831.50039592
-43.7203126082	29.8014901552	20.4658193263	25.2342805371	-2838.74652658
-43.7181032798	29.8055576019	20.9649913848	25.2353784085	-2858.1001986
-43.7158937717	29.8096250118	21.4641637166	25.236476505	-2876.16434824
-43.7136840839	29.813692385	21.9633363218	25.2375748268	-2906.03788255
-43.7114742163	29.8177597214	22.4625092003	25.2386733746	-2937.26068131
-43.7092641689	29.821827021	22.9616823523	25.2397721474	-2963.04344193
-43.7070539417	29.8258942838	23.4608557776	25.2408711459	-2974.4821404
-43.7048435345	29.8299615099	23.9600294763	25.2419703699	-2975.74476461
-43.7026329474	29.8340286992	24.4592034485	25.2430698194	-2968.5309363
-43.7004221803	29.8380958516	24.9583776941	25.2441694949	-2974.59210218
