-45.1996017622	29.8483191052	8.50642346443	71.2096899447	-3283.38727086
-45.1946936007	29.8497672139	9.00680219397	71.2121326394	-3244.75740486
-45.1897852969	29.8512151411	9.50718102108	71.2145755126	-3220.69944631
-45.1848768507	29.8526628868	10.0075599458	71.2170185642	-3207.39121747
-45.1799682622	29.8541104509	10.507938968	71.2194617944	-3203.58173903
-45.1750595313	29.8555578335	11.0083180878	71.2219052028	-3208.76208877
-45.170150658	29.8570050345	11.5086973051	71.2243487899	-3226.64535599
-45.1652416424	29.8584520539	12.0090766199	71.2267925551	-3257.74816979
-45.1603324845	29.8598988917	12.5094560323	71.2292364988	-3296.73227067
-45.1554231843	29.8613455479	13.0098355421	71.2316806209	-3341.40628137
-45.1505137417	29.8627920224	13.5102151495	71.2341249215	-3390.25882517
-45.1456041568	29.8642383153	14.0105948543	71.2365694003	-3438.98823893
-45.1406944296	29.8656844265	14.5109746567	71.2390140574	-3483.65158898
-45.1357845601	29.8671303561	15.0113545565	71.241458893	-3521.50068023
-45.1308745483	29.8685761039	15.5117345537	71.2439039068	-3555.02033518
-45.1259643942	29.87002167	16.0121146484	71.2463490989	-3582.50496933
-45.1210540978	29.8714670544	16.5124948406	71.2487944695	-3602.47117824
-45.1161436591	29.872912257	17.0128751302	71.2512400181	-3610.6197984
-45.1112330781	29.8743572778	17.5132555172	71.2536857451	-3615.36139653
-45.1063223549	29.8758021169	18.0136360016	71.2561316504	-3617.09331005
-45.1014114893	29.8772467742	18.5140165834	71.2585777339	-3613.45128843
-45.0965004816	29.8786912496	19.0143972627	71.2610239957	-3608.82339525
-45.0915893315	29.8801355433	19.5147780393	71.2634704356	-3597.46875101
-45.0866780392	29.8815796551	20.0151589133	71.2659170539	-3574.1409461
-45.0817666047	29.883023585	20.5155398846	71.2683638502	-3593.90337277
-45.0768550279	29.884467333	21.0159209533	71.2708108249	-3613.40234719
-45.0719433089	29.8859108992	21.5163021194	71.2732579777	-3621.01526374
-45.0670314476	29.8873542834	22.0166833828	71.2757053086	-3630.31700438
-45.0621194441	29.8887974857	22.5170647435	71.2781528178	-3642.63017748
-45.0572072984	29.8902405061	23.0174462016	71.2806005049	-3657.35667983
-45.0522950105	29.8916833445	23.517827757	71.2830483705	-3672.15557659
-45.0473825804	29.893126001	24.0182094096	71.2854964139	-3684.4955663
-45.042470008	29.8945684755	24.5185911596	71.2879446355	-3691.42758527
-45.0375572935	29.8960107679	25.0189730068	71.2903930354	-3693.27207111
