-43.4727830385	29.4726888622	-2.49566691072	24.3838600874	-2653.72811817
-43.4706505051	29.4767843172	-1.99653407522	24.3849091611	-2670.92306553
-43.4685177993	29.4808797382	-1.49740096642	24.3859584524	-2688.09889045
-43.4663849211	29.4849751251	-0.998267584303	24.3870079609	-2725.37176652
-43.4642518706	29.489070478	-0.499133928835	24.3880576873	-2772.91421881
-43.4621186476	29.4931657969	0	24.3891076312	-2813.16182938
-43.4599852521	29.4972610818	0.499134202224	24.3901577925	-2874.17747235
-43.457851684	29.5013563326	0.998268677857	24.3912081716	-2942.42320658
-43.4557179434	29.5054515493	1.49740342692	24.3922587683	-3001.13401853
-43.4535840302	29.509546732	1.99653844944	24.3933095831	-3034.4724785
-43.4514499443	29.5136418807	2.49567374543	24.3943606151	-3046.51985974
-43.4493156857	29.5177369952	2.99480931492	24.3954118651	-3054.70699891
-43.4471812544	29.5218320756	3.49394515792	24.3964633329	-3074.88099192
-43.4450466503	29.525927122	3.99308127447	24.3975150187	-3058.38366167
-43.4429118734	29.5300221343	4.49221766457	24.3985669222	-3014.28158982
-43.4407769236	29.5341171124	4.99135432826	24.3996190438	-2928.01785823
-43.4386418009	29.5382120564	5.49049126554	24.4006713832	-2846.26842693
-43.4365065053	29.5423069663	5.98962847646	24.4017239407	-2782.98606431
-43.4343710367	29.546401842	6.48876596101	24.4027767161	-2709.67167629
-43.432235395	29.5504966836	6.98790371924	24.4038297097	-2691.26179806
-43.4300995803	29.5545914911	7.48704175115	24.4048829214	-2727.77149437
-43.4279635925	29.5586862644	7.98618005678	24.4059363512	-2738.79608456
-43.4258274315	29.5627810035	8.48531863613	24.4069899993	-2733.42344243
-43.4236910973	29.5668757084	8.98445748924	24.4080438652	-2710.79853816
-43.4215545899	29.5709703791	9.48359661612	24.4090979499	-2676.73745813
-43.4194179092	29.5750650157	9.9827360168	24.4101522524	-2642.82372497
-43.4172810551	29.579159618	10.4818756913	24.4112067735	-2617.76550949
-43.4151440278	29.5832541861	10.9810156396	24.4122615129	-2568.34555882
-43.413006827	29.58734872	11.4801558618	24.4133164706	-2539.86804563
-43.4108694528	29.5914432197	11.9792963579	24.4143716468	-2546.48553655
-43.4087319051	29.5955376851	12.4784371279	24.4154270416	-2546.25446663
-43.4065941838	29.5996321163	12.9775781718	24.4164826545	-2518.85577563
-43.404456289	29.6037265132	13.4767194896	24.4175384863	-2502.13722147
-43.4023182206	29.6078208758	13.9758610814	24.4185945366	-2485.9288898
-43.4001799785	29.6119152042	14.4750029472	24.4196508053	-2457.1207358
-43.3980415628	29.6160094983	14.974145087	24.4207072927	-2397.2430775
-43.3959029733	29.6201037581	15.4732875008	24.421763999	-2353.48056049
-43.39376421	29.6241979836	15.9724301887	24.4228209238	-2317.75168014
-43.3916252729	29.6282921748	16.4715731507	24.4238780674	-2292.58713165
-43.389486162	29.6323863317	16.9707163867	24.4249354297	-2274.64257607
-43.3873468771	29.6364804542	17.4698598969	24.425993011	-2278.69735496
-43.3852074184	29.6405745424	17.9690036812	24.4270508109	-2268.18562014
-43.3830677856	29.6446685963	18.4681477396	24.42810883	-2241.0945475
-43.3809279788	29.6487626158	18.9672920723	24.4291670677	-2216.36892096
-43.3787879979	29.652856601	19.4664366791	24.4302255245	-2242.89156328
-43.376647843	29.6569505518	19.9655815602	24.4312842003	-2262.82153015
-43.3745075138	29.6610444682	20.4647267155	24.4323430952	-2266.70343407
-43.3723670105	29.6651383503	20.963872145	24.433402209	-2266.96717156
-43.370226333	29.6692321979	21.4630178489	24.4344615419	-2269.1160548
-43.3680854811	29.6733260111	21.962163827	24.4355210941	-2262.67095717
-43.365944455	29.67741979	22.4613100795	24.4365808655	-2289.95181818
-43.3638032545	29.6815135344	22.9604566063	24.437640856	-2319.10977771
-43.3616618796	29.6856072444	23.4596034075	24.4387010656	-2345.66790183
-43.3595203303	29.6897009199	23.9587504831	24.4397614947	-2370.46355464
-43.3573786064	29.693794561	24.4578978331	24.4408221428	-2396.98941076
-43.3552367081	29.6978881677	24.9570454576	24.4418830107	-2411.11182269
