-43.3674309947	29.5891036909	13.4767063474	24.4357497777	-2923.1332329
-43.3652917398	29.5931974625	13.9758474508	24.4368059393	-2951.01481686
-43.3631523112	29.5972911997	14.474988828	24.4378623197	-2972.36458017
-43.361012709	29.6013849027	14.974130479	24.4389189185	-2979.23995935
-43.3588729331	29.6054785713	15.473272404	24.4399757361	-3005.45222399
-43.3567329834	29.6095722057	15.9724146029	24.4410327725	-3050.35074688
-43.3545928599	29.6136658057	16.4715570758	24.4420900277	-3048.74275448
-43.3524525626	29.6177593713	16.9706998226	24.4431475015	-3042.7319404
-43.3503120915	29.6218529026	17.4698428435	24.4442051943	-2983.37358912
-43.3481714464	29.6259463995	17.9689861383	24.4452631059	-2919.529782
-43.3460306274	29.6300398621	18.4681297072	24.4463212365	-2871.7248883
-43.3438896344	29.6341332902	18.9672735501	24.4473795859	-2816.10881402
-43.3417484673	29.638226684	19.4664176671	24.4484381544	-2766.2730529
-43.3396071262	29.6423200434	19.9655620582	24.4494969417	-2720.56387071
-43.337465611	29.6464133684	20.4647067234	24.4505559483	-2684.98737553
-43.3353239216	29.650506659	20.9638516627	24.4516151738	-2704.63349456
-43.333182058	29.6545999152	21.4629968763	24.4526746186	-2760.79601906
-43.3310400201	29.6586931369	21.962142364	24.4537342824	-2796.48832247
-43.328897808	29.6627863242	22.4612881259	24.4547941655	-2812.21615553
-43.3267554215	29.666879477	22.960434162	24.4558542677	-2825.14290426
-43.3246128607	29.6709725954	23.4595804724	24.4569145892	-2834.13164182
-43.3224701255	29.6750656793	23.958727057	24.4579751302	-2839.56448887
-43.3203272158	29.6791587288	24.4578739159	24.4590358903	-2846.32863675
-43.3181841316	29.6832517438	24.9570210492	24.4600968698	-2845.22822552
