-44.2822145998	29.5622677635	-9.97784609353	8.87929408307	-3557.7136469
-44.2814165879	29.5667104707	-9.47895661123	8.87968773607	-3571.77369403
-44.2806185057	29.5711531731	-8.98006683199	8.88008147755	-3594.23955645
-44.2798203534	29.5755958708	-8.48117675581	8.88047530724	-3652.56779676
-44.2790221308	29.5800385637	-7.98228638264	8.88086922555	-3713.00916022
-44.2782238379	29.5844812519	-7.48339571246	8.88126323248	-3779.40865757
-44.2774254747	29.5889239352	-6.98450474524	8.88165732783	-3841.41989713
-44.2766270413	29.5933666138	-6.48561348096	8.88205151159	-3883.46025119
-44.2758285375	29.5978092876	-5.98672191959	8.88244578417	-3905.54293148
-44.2750299634	29.6022519566	-5.4878300611	8.88284014498	-3933.97568331
-44.2742313189	29.6066946208	-4.98893790546	8.88323459474	-3963.15850915
-44.273432604	29.6111372803	-4.49004545265	8.88362913276	-3990.12365756
-44.2726338188	29.615579935	-3.99115270264	8.88402375954	-3990.9598921
-44.2718349631	29.6200225849	-3.4922596554	8.88441847495	-4004.35665629
-44.271036037	29.62446523	-2.9933663109	8.88481327904	-4043.50774277
-44.2702370404	29.6289078703	-2.49447266912	8.88520817175	-4063.81794665
-44.2694379733	29.6333505058	-1.99557873003	8.88560315321	-4076.94274245
-44.2686388358	29.6377931365	-1.4966844936	8.88599822311	-4082.88586084
-44.2678396277	29.6422357625	-0.9977899598	8.88639338209	-4089.68162283
-44.2670403491	29.6466783836	-0.49889512861	8.88678862963	-4098.58799667
-44.266241	29.651121	0	8.88718396587	-4109.42300367
-44.2654415803	29.6555636116	0.498895426058	8.88757939087	-4118.18626266
-44.26464209	29.6600062183	0.997791149591	8.88797490469	-4127.26394801
-44.2638425291	29.6644488203	1.49668717063	8.88837050735	-4133.88884455
-44.2630428976	29.6688914175	1.99558348919	8.88876619884	-4138.01231811
-44.2622431954	29.6733340098	2.49448010532	8.88916197899	-4140.25432991
-44.2614434226	29.6777765974	2.99337701903	8.8895578481	-4141.48043693
-44.2606435791	29.6822191802	3.49227423035	8.88995380601	-4153.08855807
-44.2598436648	29.6866617581	3.99117173931	8.89034985291	-4172.61135202
-44.2590436799	29.6911043313	4.49006954593	8.8907459887	-4179.08571908
-44.2582436242	29.6955468996	4.98896765025	8.89114221328	-4192.42418274
-44.2574434978	29.6999894632	5.48786605229	8.8915385268	-4200.91385946
-44.2566433006	29.7044320219	5.98676475208	8.89193492939	-4163.02640747
-44.2558430326	29.7088745758	6.48566374965	8.89233142083	-4081.24484083
-44.2550426938	29.713317125	6.98456304502	8.89272800119	-3958.66740914
-44.2542422841	29.7177596693	7.48346263822	8.8931246706	-3790.45814349
-44.2534418036	29.7222022087	7.98236252928	8.89352142913	-3625.01713287
-44.2526412522	29.7266447434	8.48126271822	8.89391827665	-3509.42395163
-44.25184063	29.7310872733	8.98016320507	8.894315213	-3398.99263125
-44.2510399368	29.7355297983	9.47906398986	8.8947122386	-3328.45698992
-44.2502391727	29.7399723185	9.97796507262	8.89510935327	-3267.07125387
-44.2494383376	29.7444148339	10.4768664534	8.89550655711	-3221.16781068
-44.2486374316	29.7488573445	10.9757681322	8.89590384979	-3163.11455297
-44.2478364546	29.7532998502	11.474670109	8.89630123173	-3134.16045903
-44.2470354066	29.7577423511	11.9735723839	8.89669870287	-3124.18105417
-44.2462342876	29.7621848472	12.4724749569	8.89709626321	-3118.52801584
-44.2454330975	29.7666273385	12.971377828	8.89749391256	-3124.23787234
-44.2446318364	29.7710698249	13.4702809973	8.89789165121	-3119.94706092
-44.2438305042	29.7755123065	13.9691844648	8.89828947902	-3124.77632757
-44.2430291008	29.7799547833	14.4680882305	8.89868739593	-3145.0167734
-44.2422276264	29.7843972553	14.9669922944	8.89908540239	-3159.61428012
-44.2414260808	29.7888397224	15.4658966566	8.89948349802	-3182.54213566
-44.2406244641	29.7932821847	15.964801317	8.89988168265	-3215.29001417
-44.2398227762	29.7977246421	16.4637062758	8.9002799569	-3255.92114932
-44.2390210171	29.8021670947	16.962611533	8.90067832022	-3313.3969516
-44.2382191868	29.8066095425	17.4615170885	8.90107677304	-3343.09329142
-44.2374172853	29.8110519854	17.9604229424	8.90147531504	-3351.54798336
-44.2366153125	29.8154944235	18.4593290948	8.9018739464	-3381.85343005
-44.2358132684	29.8199368567	18.9582355456	8.90227266748	-3397.42203554
-44.235011153	29.8243792851	19.4571422949	8.90267147749	-3375.02061822
-44.2342089664	29.8288217087	19.9560493427	8.90307037695	-3341.19399067
-44.2334067084	29.8332641274	20.454956689	8.90346936622	-3298.76521345
-44.2326043791	29.8377065412	20.9538643339	8.90386844446	-3248.20352657
-44.2318019783	29.8421489502	21.4527722774	8.90426761248	-3183.97883994
-44.2309995063	29.8465913544	21.9516805195	8.90466686991	-3094.85095393
-44.2301969628	29.8510337537	22.4505890603	8.90506621681	-2979.86945961
-44.2293943478	29.8554761481	22.9494978997	8.90546565308	-3058.46000664
-44.2285916615	29.8599185377	23.4484070378	8.90586517908	-3204.30293977
-44.2277889037	29.8643609225	23.9473164747	8.90626479441	-3282.59296903
-44.2269860744	29.8688033023	24.4462262103	8.90666449952	-3328.84461289
-44.2261831736	29.8732456774	24.9451362447	8.90706429413	-3358.58974067
