-45.3194340452	29.6935215967	-8.00596233321	71.1502008245	-4141.1922897
-45.3145351976	29.6949741264	-7.50559041875	71.1526273956	-4166.29686813
-45.3096362084	29.6964264759	-7.00521840673	71.1550541451	-4181.2911022
-45.3047370775	29.6978786451	-6.50484629716	71.1574810723	-4186.66110344
-45.299837805	29.6993306341	-6.00447409005	71.1599081777	-4192.08546587
-45.2949383909	29.7007824427	-5.50410178541	71.1623354611	-4194.49163978
-45.2900388352	29.702234071	-5.00372938325	71.1647629225	-4203.29850125
-45.2851391378	29.703685519	-4.50335688358	71.1671905619	-4206.44693106
-45.2802392989	29.7051367867	-4.0029842864	71.1696183793	-4208.6736598
-45.2753393183	29.706587874	-3.50261159173	71.1720463747	-4210.61422714
-45.2704391961	29.7080387809	-3.00223879958	71.1744745478	-4213.30560961
-45.2655389324	29.7094895074	-2.50186590995	71.1769028993	-4215.54945291
-45.260638527	29.7109400536	-2.00149292286	71.1793314284	-4215.04279058
-45.2557379801	29.7123904193	-1.5011198383	71.1817601356	-4214.33436245
-45.2508372916	29.7138406045	-1.00074665631	71.1841890207	-4214.74966842
-45.2459364615	29.7152906093	-0.500373376866	71.1866180838	-4217.23143229
-45.2410354899	29.7167404336	0	71.1890473244	-4221.63390375
-45.2361343766	29.7181900775	0.500373474287	71.1914767434	-4218.29387971
-45.2312331219	29.7196395408	1.00074704599	71.1939063399	-4220.53147367
-45.2263317255	29.7210888236	1.50112071509	71.1963361144	-4224.40416944
-45.2214301877	29.7225379259	2.00149448158	71.1987660669	-4217.26530231
-45.2165285082	29.7239868476	2.50186834546	71.201196197	-4172.75615921
-45.2116266873	29.7254355888	3.00224230671	71.2036265051	-4121.83224389
-45.2067247248	29.7268841494	3.50261636532	71.2060569909	-4094.56191169
-45.2018226208	29.7283325294	4.00299052129	71.2084876545	-4046.15138649
-45.1969203752	29.7297807288	4.50336477461	71.210918496	-3988.19935709
-45.1920179882	29.7312287475	5.00373912527	71.2133495152	-3931.32253259
-45.1871154596	29.7326765856	5.50411357325	71.2157807123	-3879.13232376
-45.1822127896	29.734124243	6.00448811855	71.2182120871	-3834.77547926
-45.177309978	29.7355717198	6.50486276116	71.2206436395	-3798.42401195
-45.1724070249	29.7370190158	7.00523750108	71.2230753698	-3771.0546795
-45.1675039304	29.7384661312	7.50561233828	71.2255072778	-3754.80143593
-45.1626006943	29.7399130658	8.00598727277	71.2279393634	-3749.96444213
-45.1576973168	29.7413598197	8.50636230453	71.2303716269	-3758.43919105
-45.1527937978	29.7428063928	9.00673743355	71.232804068	-3777.38631229
-45.1478901374	29.7442527852	9.50711265983	71.2352366868	-3804.2271471
-45.1429863354	29.7456989968	10.0074879834	71.2376694833	-3829.9750498
-45.1380823921	29.7471450275	10.5078634041	71.2401024574	-3847.04984099
-45.1331783072	29.7485908775	11.0082389221	71.2425356091	-3862.29736137
-45.1282740809	29.7500365466	11.5086145373	71.2449689385	-3865.34920378
-45.1233697132	29.7514820349	12.0089902497	71.2474024455	-3842.17069273
-45.1184652041	29.7529273422	12.5093660593	71.2498361301	-3782.16382216
-45.1135605535	29.7543724688	13.0097419661	71.2522699923	-3686.14114262
-45.1086557614	29.7558174144	13.5101179701	71.2547040322	-3588.77645903
-45.103750828	29.7572621791	14.0104940713	71.2571382495	-3558.72116326
-45.0988457532	29.7587067628	14.5108702696	71.2595726446	-3524.92498073
-45.0939405369	29.7601511657	15.011246565	71.2620072171	-3474.11272642
-45.0890351792	29.7615953875	15.5116229577	71.2644419672	-3440.226412
-45.0841296802	29.7630394284	16.0119994474	71.2668768948	-3423.16772778
-45.0792240397	29.7644832883	16.5123760343	71.2693119999	-3420.49613807
-45.0743182578	29.7659269672	17.0127527183	71.2717472824	-3429.53894321
-45.0694123346	29.767370465	17.5131294993	71.2741827426	-3443.52576712
-45.06450627	29.7688137818	18.0135063775	71.2766183803	-3452.89387475
-45.059600064	29.7702569176	18.5138833528	71.2790541954	-3452.19213213
-45.0546937167	29.7716998723	19.0142604252	71.281490188	-3442.33347472
-45.049787228	29.7731426459	19.5146375946	71.2839263578	-3425.47657831
-45.0448805979	29.7745852383	20.0150148611	71.2863627055	-3399.82958866
-45.0399738265	29.7760276497	20.5153922246	71.2887992303	-3368.65820151
-45.0350669137	29.77746988	21.0157696852	71.2912359326	-3332.05998478
-45.0301598596	29.778911929	21.5161472428	71.2936728123	-3293.49830954
-45.0252526642	29.780353797	22.0165248974	71.2961098694	-3262.48187561
-45.0203453274	29.7817954837	22.5169026491	71.298547104	-3250.57941997
-45.0154378493	29.7832369892	23.0172804977	71.3009845159	-3247.80870848
-45.0105302299	29.7846783135	23.5176584434	71.3034221051	-3247.18580485
-45.0056224692	29.7861194566	24.018036486	71.3058598716	-3259.81123166
-45.0007145672	29.7875604185	24.5184146256	71.3082978155	-3267.97689631
-44.9958065238	29.7890011991	25.0187928622	71.3107359367	-3279.7769888
