-44.8086767319	29.856590265	15.9650402172	350.744463622	-2752.14697804
-44.8095107111	29.8610283181	16.4639526432	350.744048506	-2828.93907902
-44.8103447645	29.8654663659	16.9628653677	350.743633298	-3005.8185782
-44.8111788921	29.8699044085	17.4617783907	350.743217996	-3175.55699686
-44.812013094	29.8743424458	17.9606917121	350.742802602	-3301.91570022
-44.81284737	29.8787804779	18.4596053321	350.742387114	-3339.3538802
-44.8136817204	29.8832185047	18.9585192506	350.741971534	-3346.21100455
-44.814516145	29.8876565263	19.4574334677	350.74155586	-3364.7736421
-44.8153506439	29.8920945426	19.9563479834	350.741140094	-3391.96068423
-44.8161852171	29.8965325537	20.4552627978	350.740724234	-3421.80367579
-44.8170198647	29.9009705595	20.9541779108	350.740308281	-3451.38095718
-44.8178545866	29.9054085601	21.4530933225	350.739892236	-3477.5378215
-44.8186893829	29.9098465554	21.9520090329	350.739476097	-3498.51949795
-44.8195242535	29.9142845455	22.450925042	350.739059865	-3516.46378502
-44.8203591987	29.9187225303	22.9498413499	350.738643539	-3528.99141513
-44.8211942182	29.9231605099	23.4487579566	350.738227121	-3538.62711163
-44.8220293122	29.9275984841	23.9476748621	350.737810609	-3545.3159831
-44.8228644807	29.9320364532	24.4465920665	350.737394005	-3548.68952554
-44.8236997236	29.9364744169	24.9455095697	350.736977307	-3549.99470407
