-44.8656747962	29.7072765334	0.498902499171	350.716245755	-4073.77374411
-44.8665100487	29.7117142297	0.997805295811	350.715831894	-4093.04168698
-44.8673453751	29.7161519208	1.49670838995	350.715417941	-4116.34882568
-44.8681807753	29.7205896067	1.99561178161	350.715003895	-4124.77151027
-44.8690162494	29.7250272873	2.49451547082	350.714589756	-4115.80681364
-44.8698517973	29.7294649626	2.99341945761	350.714175524	-4102.24207281
-44.8706874192	29.7339026328	3.49232374201	350.7137612	-4086.82821141
-44.8715231151	29.7383402976	3.99122832404	350.713346782	-4052.99018303
-44.8723588849	29.7427779572	4.49013320373	350.712932272	-4008.42013682
-44.8731947286	29.7472156116	4.9890383811	350.712517669	-3947.53284608
-44.8740306464	29.7516532607	5.48794385619	350.712102973	-3906.98824858
-44.8748666382	29.7560909046	5.98684962902	350.711688183	-3882.84642828
-44.875702704	29.7605285432	6.48575569962	350.711273302	-3851.83901034
-44.8765388438	29.7649661765	6.98466206801	350.710858327	-3817.72326301
-44.8773750578	29.7694038046	7.48356873423	350.710443259	-3779.09684781
-44.8782113458	29.7738414274	7.98247569829	350.710028098	-3742.06385463
-44.879047708	29.778279045	8.48138296024	350.709612844	-3706.80588383
-44.8798841443	29.7827166573	8.98029052008	350.709197497	-3673.94830999
-44.8807206547	29.7871542643	9.47919837786	350.708782057	-3646.37827036
-44.8815572393	29.7915918661	9.97810653359	350.708366524	-3630.24541282
-44.8823938981	29.7960294626	10.4770149873	350.707950898	-3624.29611704
-44.8832306312	29.8004670538	10.975923739	350.707535179	-3624.11214792
-44.8840674384	29.8049046398	11.4748327888	350.707119366	-3627.7225171
-44.8849043199	29.8093422205	11.9737421366	350.706703461	-3579.65228481
-44.8857412757	29.8137797959	12.4726517826	350.706287462	-3532.66855016
-44.8865783058	29.818217366	12.9715617266	350.70587137	-3502.50614182
-44.8874154102	29.8226549309	13.4704719688	350.705455186	-3485.25439987
-44.8882525889	29.8270924905	13.9693825092	350.705038907	-3478.77214315
-44.889089842	29.8315300448	14.4682933478	350.704622536	-3481.19715719
-44.8899271694	29.8359675938	14.9672044846	350.704206071	-3487.05471766
-44.8907645713	29.8404051375	15.4661159196	350.703789513	-3492.85747514
-44.8916020475	29.844842676	15.9650276529	350.703372862	-3494.13445957
-44.8924395982	29.8492802092	16.4639396846	350.702956118	-3484.35220857
-44.8932772233	29.8537177371	16.9628520146	350.70253928	-3472.60750355
-44.8941149229	29.8581552597	17.4617646429	350.702122349	-3460.96643574
-44.894952697	29.862592777	17.9606775696	350.701705325	-3450.69380378
-44.8957905457	29.867030289	18.4595907948	350.701288207	-3442.66538461
-44.8966284688	29.8714677958	18.9585043184	350.700870996	-3437.72640888
-44.8974664665	29.8759052972	19.4574181404	350.700453691	-3438.35663631
-44.8983045388	29.8803427934	19.956332261	350.700036294	-3441.38844562
-44.8991426856	29.8847802842	20.4552466801	350.699618802	-3443.72544312
-44.8999809071	29.8892177698	20.9541613977	350.699201218	-3445.83762133
-44.9008192032	29.89365525	21.4530764139	350.698783539	-3448.30488594
-44.9016575739	29.898092725	21.9519917288	350.698365768	-3445.82239455
-44.9024960194	29.9025301947	22.4509073422	350.697947902	-3446.73323433
-44.9033345395	29.906967659	22.9498232543	350.697529944	-3438.54463274
-44.9041731343	29.9114051181	23.4487394651	350.697111892	-3426.74592917
-44.9050118038	29.9158425718	23.9476559746	350.696693746	-3413.14481418
-44.9058505481	29.9202800202	24.4465727829	350.696275506	-3398.10399122
-44.9066893672	29.9247174634	24.9454898899	350.695857173	-3379.06646365
