-43.8378574958	29.6259010646	-1.99664175371	25.1760530922	-3965.44494423
-43.8356567861	29.6299704579	-1.49748172398	25.1771408238	-3986.4402465
-43.8334558987	29.634039815	-0.998321421796	25.1782287794	-4004.38877189
-43.8312548334	29.6381091357	-0.499160847144	25.1793169586	-4010.61334543
-43.8290535902	29.64217842	0	25.1804053616	-4001.14747265
-43.8268521691	29.646247668	0.499161119657	25.1814939885	-3983.61579597
-43.82465057	29.6503168797	0.998322511847	25.1825828394	-3975.73844121
-43.8224487928	29.6543860549	1.49748417659	25.183671914	-3970.59885411
-43.8202468376	29.6584551938	1.99664611391	25.1847612128	-3966.71034928
-43.8180447044	29.6625242963	2.49580832382	25.1858507353	-3962.7659835
-43.8158423929	29.6665933624	2.99497080636	25.1869404822	-3959.88772512
-43.8136399033	29.670662392	3.49413356153	25.1880304529	-3957.89293868
-43.8114372354	29.6747313853	3.99329658935	25.1891206478	-3952.59014928
-43.8092343893	29.6788003421	4.49245988986	25.1902110667	-3944.43375363
-43.8070313649	29.6828692625	4.99162346306	25.19130171	-3926.91402484
-43.8048281621	29.6869381465	5.49078730899	25.1923925774	-3847.43394732
-43.8026247808	29.691006994	5.98995142766	25.193483669	-3693.95100059
-43.8004212212	29.695075805	6.48911581909	25.194574985	-3553.90552989
-43.7982174831	29.6991445796	6.9882804833	25.1956665253	-3471.80802809
-43.7960135664	29.7032133176	7.48744542032	25.1967582899	-3401.70126408
-43.7938094712	29.7072820192	7.98661063015	25.1978502787	-3329.4366036
-43.7916051973	29.7113506843	8.48577611284	25.1989424922	-3260.62884076
-43.7894007449	29.7154193129	8.98494186839	25.2000349302	-3173.4101102
-43.7871961137	29.719487905	9.48410789682	25.2011275926	-3057.34764279
-43.7849913037	29.7235564605	9.98327419817	25.2022204795	-2913.11719587
-43.782786315	29.7276249795	10.4824407724	25.203313591	-2774.92051479
-43.7805811475	29.731693462	10.9816076197	25.2044069272	-2705.26606976
-43.7783758011	29.7357619079	11.4807747398	25.2055004879	-2655.45052286
-43.7761702758	29.7398303172	11.979942133	25.2065942733	-2600.59870152
-43.7739645716	29.74389869	12.4791097992	25.2076882836	-2559.46456578
-43.7717586883	29.7479670262	12.9782777384	25.2087825185	-2590.16799215
-43.769552626	29.7520353258	13.4774459507	25.2098769781	-2633.19117086
-43.7673463847	29.7561035888	13.976614436	25.2109716628	-2657.08743658
-43.7651399642	29.7601718152	14.4757831945	25.2120665721	-2669.23752278
-43.7629333645	29.764240005	14.974952226	25.2131617066	-2673.16672891
-43.7607265857	29.7683081581	15.4741215307	25.2142570657	-2647.37000419
-43.7585196276	29.7723762746	15.9732911085	25.21535265	-2635.47378283
-43.7563124902	29.7764443545	16.4724609596	25.2164484592	-2615.17841375
-43.7541051735	29.7805123978	16.9716310838	25.2175444936	-2597.67421717
-43.7518976774	29.7845804043	17.4708014812	25.2186407528	-2614.72596262
-43.7496900019	29.7886483742	17.9699721519	25.2197372373	-2618.40390971
-43.7474821469	29.7927163074	18.4691430958	25.2208339471	-2632.10977673
-43.7452741124	29.796784204	18.968314313	25.2219308819	-2642.86453674
-43.7430658984	29.8008520638	19.4674858035	25.2230280421	-2686.38736039
-43.7408575048	29.8049198869	19.9666575673	25.2241254273	-2738.21001063
-43.7386489316	29.8089876734	20.4658296044	25.2252230378	-2760.72849856
-43.7364401787	29.813055423	20.965001915	25.2263208741	-2777.71962973
-43.7342312461	29.817123136	21.4641744989	25.2274189351	-2803.16719877
-43.7320221337	29.8211908122	21.9633473562	25.228517222	-2838.38855369
-43.7298128415	29.8252584517	22.4625204869	25.2296157344	-2871.77927909
-43.7276033695	29.8293260544	22.961693891	25.230714472	-2899.70768888
-43.7253937175	29.8333936203	23.4608675687	25.2318134352	-2928.50565206
-43.7231838857	29.8374611495	23.9600415198	25.2329126239	-2956.38101211
-43.7209738739	29.8415286418	24.4592157444	25.2340120384	-2995.27497137
-43.7187636821	29.8455960974	24.9583902425	25.2351116784	-3051.21159084
