-45.20648393	29.6137687729	-8.97999366145	8.08233446747	-3966.81233968
-45.2057566728	29.6182207054	-8.48110765778	8.08269378605	-3984.60547615
-45.2050293513	29.6226726339	-7.98222135626	8.08305318519	-3995.09582432
-45.2043019655	29.6271245585	-7.48333475684	8.08341266565	-4019.02304405
-45.2035745155	29.6315764791	-6.98444785951	8.08377222643	-4046.82325393
-45.2028470011	29.6360283957	-6.48556066423	8.08413186861	-4049.78764668
-45.2021194224	29.6404803084	-5.98667317097	8.08449159152	-4033.98108884
-45.2013917794	29.6449322171	-5.48778537972	8.08485139538	-4051.4565609
-45.200664072	29.6493841218	-4.98889729044	8.08521128006	-4075.98333553
-45.1999363003	29.6538360225	-4.4900089031	8.08557124612	-4169.38912054
-45.1992084642	29.6582879193	-3.99112021768	8.08593129289	-4210.12034021
-45.1984805636	29.6627398121	-3.49223123414	8.0862914205	-4210.16945819
-45.1977525986	29.6671917009	-2.99334195247	8.08665162935	-4205.97190671
-45.1970245692	29.6716435857	-2.49445237264	8.08701191924	-4198.72238238
-45.1962964753	29.6760954665	-1.9955624946	8.08737229012	-4190.10768444
-45.195568317	29.6805473434	-1.49667231835	8.08773274207	-4169.9402574
-45.1948400941	29.6849992163	-0.997781843854	8.08809327516	-4140.36447002
-45.1941118068	29.6894510852	-0.498891071079	8.08845388922	-4137.86920542
-45.1933834549	29.6939029501	0	8.08881458439	-4138.43750276
-45.1926550384	29.6983548111	0.49889136941	8.08917536091	-4132.3855849
-45.1919265574	29.702806668	0.997783037177	8.08953621824	-4125.50721894
-45.1911980119	29.707258521	1.49667500333	8.08989715686	-4111.51395703
-45.1904694017	29.71171037	1.9955672679	8.09025817682	-4089.52873223
-45.1897407269	29.716162215	2.49445983091	8.09061927771	-4059.19208019
-45.1890119874	29.720614056	2.99335269238	8.09098045995	-4020.42211884
-45.1882831834	29.725065893	3.49224585235	8.0913417234	-3974.21294293
-45.1875543146	29.729517726	3.99113931085	8.09170306794	-3921.09501606
-45.1868253812	29.733969555	4.49003306789	8.09206449378	-3860.06851515
-45.186096383	29.73842138	4.98892712352	8.09242600097	-3790.23365976
-45.1853673202	29.7428732011	5.48782147774	8.09278758945	-3712.29564771
-45.1846381926	29.7473250181	5.9867161306	8.09314925902	-3627.53302761
-45.1839090002	29.7517768311	6.48561108212	8.09351101014	-3537.29469053
-45.1831797431	29.7562286402	6.98450633233	8.09387284219	-3443.99689558
-45.1824504212	29.7606804452	7.48340188125	8.09423475617	-3350.22873282
-45.1817210345	29.7651322463	7.98229772892	8.09459675092	-3255.2192465
-45.1809915829	29.7695840433	8.48119387535	8.0949588274	-3159.0096927
-45.1802620665	29.7740358363	8.98009032058	8.09532098512	-3062.42017092
-45.1795324853	29.7784876254	9.47898706464	8.09568322443	-2963.62733568
-45.1788028392	29.7829394104	9.97788410754	8.09604554476	-2863.36137316
-45.1780731282	29.7873911914	10.4767814493	8.09640794682	-2770.23923586
-45.1773433522	29.7918429684	10.97567909	8.09677043018	-2691.03320926
-45.1766135114	29.7962947414	11.4745770296	8.0971329952	-2624.76706888
-45.1758836056	29.8007465104	11.9734752682	8.09749564139	-2609.06713777
-45.1751536348	29.8051982754	12.4723738058	8.0978583692	-2635.80410333
-45.1744235991	29.8096500364	12.9712726424	8.09822117852	-2669.45716349
-45.1736934983	29.8141017933	13.470171778	8.09858406947	-2702.56694107
-45.1729633326	29.8185535463	13.9690712127	8.09894704184	-2764.96692575
-45.1722331018	29.8230052952	14.4679709465	8.0993100956	-2830.95449475
-45.1715028059	29.8274570401	14.9668709794	8.09967323103	-2894.055976
-45.170772445	29.831908781	15.4657713115	8.10003644844	-2962.76045294
-45.170042019	29.8363605179	15.9646719428	8.10039974694	-3024.86712135
-45.1693115279	29.8408122508	16.4635728732	8.10076312702	-3079.96637912
-45.1685809717	29.8452639796	16.9624741029	8.10112658902	-3130.50940377
-45.1678503503	29.8497157044	17.4613756319	8.10149013252	-3177.35131661
-45.1671196638	29.8541674252	17.9602774601	8.10185375776	-3218.00687218
-45.1663889121	29.858619142	18.4591795877	8.10221746454	-3252.80726555
-45.1656580952	29.8630708548	18.9580820146	8.10258125299	-3281.61240179
-45.1649272131	29.8675225635	19.4569847408	8.10294512335	-3303.24558721
-45.1641962658	29.8719742682	19.9558877665	8.10330907516	-3320.01228157
-45.1634652533	29.8764259689	20.4547910916	8.10367310884	-3333.43541785
-45.1627341754	29.8808776655	20.9536947161	8.10403722424	-3342.85901821
-45.1620030324	29.8853293581	21.4525986401	8.10440142147	-3345.33339491
-45.161271824	29.8897810467	21.9515028637	8.10476570029	-3343.71132094
-45.1605405503	29.8942327312	22.4504073867	8.10513006119	-3340.67563241
-45.1598092112	29.8986844118	22.9493122093	8.10549450367	-3335.65990593
-45.1590778068	29.9031360882	23.4482173315	8.1058590279	-3332.46285301
-45.1583463371	29.9075877607	23.9471227533	8.10622363426	-3333.67260603
-45.157614802	29.9120394291	24.4460284748	8.1065883221	-3335.69038918
-45.1568832014	29.9164910935	24.9449344959	8.10695309219	-3339.06107424
