-45.1271289737	29.8446814266	17.4613697436	8.12165787614	-3548.66155171
-45.1263965174	29.8491329241	17.9602714028	8.12202232641	-3562.58462679
-45.1256639957	29.8535844175	18.4591733612	8.1223868583	-3574.21186791
-45.1249314087	29.8580359068	18.9580756189	8.12275147229	-3584.42617241
-45.1241987564	29.8624873921	19.456978176	8.12311616788	-3588.29419697
-45.1234660386	29.8669388734	19.9558810324	8.12348094549	-3592.11998597
-45.1227332556	29.8713903506	20.4547841882	8.12384580513	-3597.74093435
-45.1220004071	29.8758418238	20.9536876434	8.12421074652	-3593.80755944
-45.1212674931	29.8802932929	21.452591398	8.12457576987	-3573.96680045
-45.1205345138	29.8847447579	21.9514954521	8.12494087526	-3553.31464367
-45.119801469	29.889196219	22.4503998057	8.12530606266	-3498.01484965
-45.1190683587	29.8936476759	22.9493044588	8.12567133195	-3443.2297421
-45.1183351829	29.8980991288	23.4482094114	8.12603668317	-3394.22162916
-45.1176019416	29.9025505777	23.9471146636	8.12640211677	-3385.33201079
-45.1168686348	29.9070020225	24.4460202154	8.12676763199	-3411.79630828
-45.1161352625	29.9114534632	24.9449260668	8.12713322952	-3446.89461762
