-43.7024738965	29.5456239524	-4.49241986883	25.2429681379	-3652.33509584
-43.7002694754	29.5496911089	-3.99326319319	25.2440550184	-3652.58329343
-43.698064877	29.553758229	-3.4941062457	25.245142123	-3645.7404212
-43.695860101	29.5578253127	-2.99494902636	25.246229451	-3630.35256659
-43.6936551475	29.56189236	-2.49579153513	25.2473170026	-3615.7678008
-43.6914500165	29.5659593708	-1.99663377199	25.2484047779	-3609.9510592
-43.6892447079	29.5700263453	-1.49747573693	25.2494927771	-3598.80666644
-43.6870392216	29.5740932833	-0.99831742993	25.2505810001	-3552.16873613
-43.6848335577	29.5781601849	-0.499158850959	25.2516694467	-3514.11703249
-43.682627716	29.58222705	0	25.2527581173	-3483.24205304
-43.6804216966	29.5862938787	0.499159122967	25.2538470118	-3438.67331941
-43.6782154993	29.5903606708	0.998318517964	25.2549361301	-3328.55733556
-43.6760091242	29.5944274266	1.49747818501	25.2560254725	-3248.39743205
-43.6738025712	29.5984941458	1.99663812413	25.2571150389	-3254.05159722
-43.6715958403	29.6025608285	2.49579833534	25.2582048294	-3241.64779134
-43.6693889314	29.6066274747	2.99495881866	25.2592948438	-3168.00178205
-43.6671818445	29.6106940844	3.49411957412	25.2603850823	-3107.95114563
-43.6649745795	29.6147606576	3.99328060173	25.2614755449	-3076.44488095
-43.6627671364	29.6188271942	4.49244190151	25.2625662321	-3049.79582958
-43.6605595152	29.6228936943	4.9916034735	25.2636571429	-2983.31688256
-43.6583517157	29.6269601578	5.49076531769	25.2647482783	-2973.22823138
-43.6561437381	29.6310265848	5.98992743413	25.265839638	-2985.46542193
-43.6539355821	29.6350929752	6.48908982283	25.266931222	-2947.6620522
-43.6517272479	29.639159329	6.9882524838	25.2680230303	-2894.03853005
-43.6495187353	29.6432256463	7.48741541707	25.269115063	-2845.43701919
-43.6473100443	29.6472919269	7.98657862267	25.27020732	-2799.43336365
-43.6451011748	29.651358171	8.4857421006	25.2712998018	-2766.28823111
-43.6428921269	29.6554243784	8.9849058509	25.2723925079	-2744.38940726
-43.6406829004	29.6594905492	9.48406987358	25.2734854385	-2745.74798204
-43.6384734954	29.6635566834	9.98323416867	25.2745785937	-2747.97038242
-43.6362639117	29.6676227809	10.4823987362	25.2756719737	-2760.68072016
-43.6340541494	29.6716888418	10.9815635761	25.2767655779	-2771.21027954
-43.6318442084	29.675754866	11.4807286886	25.2778594072	-2790.5697904
-43.6296340887	29.6798208535	11.9798940735	25.2789534611	-2780.27452682
-43.6274237902	29.6838868044	12.4790597309	25.2800477398	-2710.54295805
-43.6252133129	29.6879527186	12.9782256608	25.2811422431	-2683.88342826
-43.6230026567	29.6920185961	13.4773918633	25.2822369715	-2691.75836069
-43.6207918215	29.6960844368	13.9765583384	25.2833319245	-2745.24564509
-43.6185808075	29.7001502409	14.475725086	25.2844271026	-2843.16933898
-43.6163696144	29.7042160082	14.9748921063	25.2855225057	-2939.06840295
-43.6141582423	29.7082817388	15.4740593992	25.2866181335	-2979.22855192
-43.6119466912	29.7123474327	15.9732269647	25.2877139867	-3032.33673118
-43.6097349609	29.7164130898	16.4723948029	25.2888100644	-3055.85142752
-43.6075230514	29.7204787102	16.9715629139	25.2899063678	-3052.85025538
-43.6053109628	29.7245442938	17.4707312975	25.2910028958	-3038.77600554
-43.6030986949	29.7286098406	17.9698999538	25.2920996492	-2992.37382885
-43.6008862477	29.7326753506	18.469068883	25.2931966278	-2901.1520438
-43.5986736212	29.7367408239	18.9682380848	25.2942938315	-2844.11031013
-43.5964608153	29.7408062603	19.4674075595	25.2953912606	-2850.54709384
-43.59424783	29.7448716599	19.966577307	25.296488915	-2859.32727337
-43.5920346652	29.7489370227	20.4657473274	25.2975867946	-2874.05649792
-43.5898213209	29.7530023486	20.9649176206	25.2986848998	-2886.58394782
-43.5876077971	29.7570676378	21.4640881867	25.2997832301	-2911.91950352
-43.5853940937	29.76113289	21.9632590256	25.3008817862	-2920.26643393
-43.5831802106	29.7651981054	22.4624301375	25.3019805675	-2921.60629245
-43.5809661479	29.769263284	22.9616015224	25.3030795745	-2916.42473607
-43.5787519055	29.7733284257	23.4607731802	25.304178807	-2915.6732625
-43.5765374833	29.7773935304	23.959945111	25.3052782651	-2911.98273761
-43.5743228813	29.7814585983	24.4591173148	25.3063779488	-2910.88680425
-43.5721080995	29.7855236293	24.9582897916	25.3074778581	-2922.01252334
