-45.0952198422	29.8194212174	17.0128138923	71.26150765	-3427.18405663
-45.0903115929	29.8208654758	17.5131924754	71.2639482414	-3374.6929269
-45.0854032018	29.8223095527	18.0135711558	71.2663890106	-3301.27837843
-45.0804946688	29.8237534482	18.5139499334	71.268829958	-3229.72056926
-45.0755859941	29.8251971622	19.0143288082	71.2712710829	-3199.60452394
-45.0706771775	29.8266406948	19.5147077803	71.2737123858	-3225.53513275
-45.0657682192	29.828084046	20.0150868496	71.2761538665	-3267.87015965
-45.060859119	29.8295272156	20.5154660161	71.2785955252	-3316.40291574
-45.0559498771	29.8309702037	21.0158452798	71.2810373615	-3378.28116627
-45.0510404934	29.8324130103	21.5162246407	71.2834793755	-3457.01842142
-45.0461309678	29.8338556354	22.0166040988	71.2859215675	-3535.81683428
-45.0412213005	29.8352980789	22.5169836541	71.2883639373	-3587.92374315
-45.0363114915	29.8367403408	23.0173633065	71.2908064847	-3616.72351448
-45.0314015406	29.8381824212	23.5177430561	71.2932492098	-3613.59468109
-45.026491448	29.8396243199	24.0181229028	71.2956921128	-3606.84063313
-45.0215812137	29.8410660371	24.5185028466	71.2981351934	-3593.31380237
-45.0166708376	29.8425075726	25.0188828876	71.3005784519	-3580.7127781
