-44.7041675211	29.7528815637	2.99342414272	350.796296805	-3997.43688405
-44.7049960105	29.7573202693	3.49232920872	350.795885723	-3972.38011211
-44.7058245732	29.7617589698	3.99123457256	350.795474549	-3973.02822625
-44.7066532094	29.7661976651	4.49014023428	350.795063282	-3946.5372086
-44.707481919	29.7706363553	4.9890461939	350.794651924	-3866.4331571
-44.7083107021	29.7750750403	5.48795245145	350.794240473	-3763.4139808
-44.7091395586	29.7795137201	5.98685900695	350.79382893	-3661.44716911
-44.7099684886	29.7839523947	6.48576586043	350.793417295	-3549.77098401
-44.7107974921	29.7883910642	6.98467301193	350.793005568	-3445.85725644
-44.7116265692	29.7928297285	7.48358046146	350.792593749	-3367.02932701
-44.7124557198	29.7972683876	7.98248820905	350.792181837	-3325.22717184
-44.713284944	29.8017070416	8.48139625473	350.791769833	-3342.9458232
-44.7141142417	29.8061456903	8.98030459853	350.791357736	-3382.35708096
-44.7149436131	29.8105843339	9.47921324048	350.790945547	-3401.57623877
-44.7157730581	29.8150229723	9.9781221806	350.790533267	-3399.00290662
-44.7166025768	29.8194616056	10.4770314189	350.790120893	-3353.49837251
-44.7174321691	29.8239002336	10.9759409555	350.789708427	-3281.01365078
-44.7182618351	29.8283388565	11.4748507902	350.789295869	-3204.94433503
-44.7190915748	29.8327774742	11.9737609233	350.788883219	-3147.36088594
-44.7199213882	29.8372160867	12.4726713547	350.788470476	-3082.49642725
-44.7207512754	29.841654694	12.9715820844	350.78805764	-3000.2896869
-44.7215812363	29.8460932961	13.4704931125	350.787644712	-2904.4487083
-44.7224112711	29.8505318931	13.969404439	350.787231692	-2805.00009473
-44.7232413796	29.8549704848	14.4683160638	350.786818579	-2744.85906054
-44.724071562	29.8594090714	14.9672279872	350.786405374	-2786.88472841
-44.7249018182	29.8638476527	15.4661402089	350.785992076	-2853.23416657
-44.7257321483	29.8682862289	15.9650527292	350.785578685	-2909.1764247
-44.7265625522	29.8727247999	16.463965548	350.785165202	-2958.79419836
-44.7273930301	29.8771633656	16.9628786654	350.784751627	-3016.27619167
-44.7282235818	29.8816019262	17.4617920813	350.784337959	-3072.00995868
-44.7290542076	29.8860404816	17.9607057959	350.783924198	-3123.53792222
-44.7298849073	29.8904790317	18.459619809	350.783510344	-3172.24244525
-44.7307156809	29.8949175767	18.9585341208	350.783096399	-3218.32463282
-44.7315465286	29.8993561164	19.4574487313	350.78268236	-3260.37535452
-44.7323774503	29.903794651	19.9563636406	350.782268228	-3300.06547245
-44.7332084461	29.9082331803	20.4552788485	350.781854004	-3337.02942637
-44.7340395159	29.9126717044	20.9541943552	350.781439687	-3371.53515092
-44.7348706597	29.9171102234	21.4531101607	350.781025278	-3403.69837271
-44.7357018777	29.9215487371	21.9520262651	350.780610776	-3434.66109152
-44.7365331698	29.9259872456	22.4509426683	350.780196181	-3463.84688305
-44.7373645361	29.9304257488	22.9498593703	350.779781493	-3492.25172305
-44.7381959765	29.9348642469	23.4487763712	350.779366712	-3517.9429077
-44.7390274911	29.9393027397	23.9476936711	350.778951839	-3540.33602094
-44.7398590799	29.9437412274	24.4466112699	350.778536872	-3558.68730351
-44.7406907429	29.9481797098	24.9455291677	350.778121813	-3565.77138949
