-45.2407817173	29.6920867488	-0.999147557064	40.5773936382	-4178.6227117
-45.2374144731	29.695501917	-0.499573893086	40.5790613641	-4219.96919203
-45.234047	29.698917	0	40.5807293777	-4223.20238073
-45.2306792979	29.7023319979	0.499574122202	40.5823976789	-4219.38954678
-45.2273113668	29.7057469105	0.999148473532	40.5840662679	-4216.09585729
-45.2239432067	29.709161738	1.498723054	40.5857351449	-4217.18848664
-45.2205748174	29.7125764802	1.99829786362	40.5874043097	-4214.65602616
-45.2172061991	29.7159911371	2.49787290239	40.5890737624	-4191.42092376
-45.2138373515	29.7194057088	2.99744817034	40.5907435028	-4133.71844128
-45.2104682748	29.7228201952	3.49702366747	40.5924135314	-4106.94464954
-45.2070989687	29.7262345963	3.99659939379	40.5940838481	-4097.84364411
-45.2037294334	29.7296489121	4.49617534931	40.5957544527	-4053.16250267
-45.2003596688	29.7330631425	4.99575153404	40.5974253452	-3984.67083975
-45.1969896747	29.7364772876	5.495327948	40.5990965261	-3904.05139122
-45.1936194512	29.7398913473	5.99490459119	40.6007679949	-3817.65106636
-45.1902489983	29.7433053216	6.49448146362	40.602439752	-3731.50386794
-45.1868783158	29.7467192104	6.99405856531	40.6041117972	-3648.07561102
-45.1835074038	29.7501330139	7.49363589627	40.6057841307	-3569.18661771
-45.1801362622	29.7535467319	7.9932134565	40.6074567526	-3495.18087499
-45.176764891	29.7569603645	8.49279124601	40.6091296626	-3426.18195194
-45.1733932901	29.7603739115	8.99236926483	40.610802861	-3366.10653976
-45.1700214595	29.7637873731	9.49194751295	40.6124763479	-3317.11618186
-45.1666493991	29.7672007492	9.99152599038	40.614150123	-3279.27411838
-45.1632771089	29.7706140397	10.4911046972	40.6158241868	-3254.31594459
-45.1599045889	29.7740272446	10.9906836333	40.6174985387	-3243.30492303
-45.156531839	29.777440364	11.4902627987	40.6191731794	-3245.48074587
-45.1531588592	29.7808533979	11.9898421935	40.6208481086	-3258.59020787
-45.1497856494	29.7842663461	12.4894218177	40.6225233265	-3284.96289891
-45.1464122096	29.7876792086	12.9890016713	40.6241988327	-3321.52801885
-45.1430385397	29.7910919856	13.4885817542	40.6258746278	-3367.42743736
-45.1396646397	29.7945046769	13.9881620666	40.6275507114	-3428.81788741
-45.1362905097	29.7979172825	14.4877426084	40.6292270839	-3505.11007757
-45.1329161494	29.8013298024	14.9873233796	40.630903745	-3549.9471953
-45.1295415589	29.8047422366	15.4869043802	40.6325806951	-3546.49449753
-45.1261667382	29.8081545851	15.9864856103	40.6342579337	-3521.98275919
-45.1227916872	29.8115668478	16.4860670698	40.6359354614	-3492.62451024
-45.1194164058	29.8149790247	16.9856487588	40.6376132778	-3481.44021108
-45.116040894	29.8183911159	17.4852306772	40.6392913833	-3497.75915045
-45.1126651518	29.8218031213	17.9848128252	40.6409697777	-3535.62348115
-45.1092891792	29.8252150409	18.4843952026	40.642648461	-3592.2449905
-45.105912976	29.8286268746	18.9839778096	40.6443274334	-3612.50765631
-45.1025365423	29.8320386225	19.483560646	40.6460066948	-3576.08670425
-45.099159878	29.8354502845	19.983143712	40.6476862455	-3541.61954722
-45.095782983	29.8388618606	20.4827270076	40.649366085	-3507.13899988
-45.0924058574	29.8422733508	20.9823105327	40.6510462139	-3474.64541018
-45.0890285011	29.8456847551	21.4818942873	40.6527266319	-3448.64481249
-45.085650914	29.8490960734	21.9814782715	40.6544073393	-3429.92155445
-45.0822730961	29.8525073058	22.4810624853	40.6560883357	-3420.99345082
-45.0788950473	29.8559184522	22.9806469287	40.6577696214	-3421.39486709
-45.0755167677	29.8593295126	23.4802316016	40.6594511966	-3433.33483517
-45.0721382571	29.862740487	23.9798165042	40.6611330611	-3452.66860523
-45.0687595156	29.8661513754	24.4794016364	40.6628152151	-3477.079628
-45.0653805431	29.8695621777	24.9789869983	40.6644976584	-3504.04803454
