-44.3807757698	29.8672044499	19.461809242	17.7625921131	-3322.22793269
-44.3791937343	29.871486666	19.9608357467	17.7633798346	-3317.50163419
-44.3776115629	29.8757688632	20.4598625395	17.7641677261	-3341.240841
-44.3760292557	29.8800510416	20.9588896203	17.7649557875	-3367.25568879
-44.3744468126	29.8843332011	21.4579169893	17.7657440194	-3364.11504037
-44.3728642335	29.8886153417	21.9569446465	17.7665324215	-3380.5916675
-44.3712815185	29.8928974634	22.4559725918	17.7673209939	-3366.86972508
-44.3696986675	29.8971795662	22.9550008253	17.7681097367	-3357.71893676
-44.3681156804	29.9014616501	23.454029347	17.7688986495	-3360.46123155
-44.3665325573	29.9057437152	23.953058157	17.7696877329	-3386.99610009
-44.3649492981	29.9100257613	24.4520872552	17.7704769866	-3393.82054243
-44.3633659027	29.9143077885	24.9511166417	17.7712664109	-3397.62371867
