-45.1616521893	29.9191683125	14.5110269316	71.2286926923	-3331.20011227
-45.1567399847	29.9206150084	15.0114086364	71.2311426658	-3340.33961635
-45.1518276373	29.9220615223	15.5117904388	71.2335928177	-3355.55003434
-45.1469151472	29.923507854	16.0121723388	71.2360431485	-3375.54090099
-45.1420025144	29.9249540037	16.5125543364	71.2384936578	-3399.0373494
-45.1370897388	29.9263999712	17.0129364316	71.240944346	-3427.19847169
-45.1321768205	29.9278457566	17.5133186244	71.2433952127	-3458.34254257
-45.1272637594	29.9292913599	18.0137009147	71.2458462581	-3491.64706489
-45.1223505557	29.930736781	18.5140833026	71.2482974822	-3521.96713424
-45.1174372092	29.9321820199	19.0144657881	71.2507488849	-3541.72080766
-45.11252372	29.9336270766	19.5148483711	71.2532004661	-3561.91355834
-45.1076100881	29.9350719511	20.0152310516	71.2556522261	-3583.289284
-45.1026963136	29.9365166433	20.5156138297	71.2581041645	-3602.99564708
-45.0977823963	29.9379611533	21.0159967053	71.2605562817	-3620.35560607
-45.0928683363	29.9394054811	21.5163796784	71.2630085774	-3631.6076534
-45.0879541336	29.9408496265	22.016762749	71.2654610515	-3637.05268085
-45.0830397883	29.9422935897	22.5171459171	71.2679137043	-3639.89298412
-45.0781253003	29.9437373705	23.0175291826	71.2703665357	-3643.24689726
-45.0732106697	29.9451809691	23.5179125456	71.2728195453	-3650.95571939
-45.0682958963	29.9466243853	24.0182960061	71.2752727339	-3665.81178537
-45.0633809803	29.9480676191	24.5186795641	71.2777261006	-3679.59749232
-45.0584659217	29.9495106705	25.0190632195	71.280179646	-3687.4010985
