-44.1404252931	29.6912904477	4.48970564998	0.188419619755	-3536.14268651
-44.1404082694	29.6957870263	4.98856333941	0.188428050923	-3537.53177092
-44.1403912442	29.7002836049	5.48742133016	0.188436483587	-3523.89037191
-44.1403742175	29.7047801836	5.98627962227	0.1884449183	-3516.35982305
-44.1403571893	29.7092767622	6.48513821575	0.188453355138	-3510.04863429
-44.1403401595	29.7137733408	6.98399711065	0.188461793708	-3486.22582602
-44.1403231282	29.7182699195	7.48285630698	0.188470234087	-3420.25570853
-44.1403060954	29.7227664981	7.98171580477	0.188478676667	-3364.05713273
-44.1402890611	29.7272630767	8.48057560406	0.188487121055	-3296.53443147
-44.1402720252	29.7317596554	8.97943570487	0.188495567171	-3281.56406317
-44.1402549879	29.736256234	9.47829610723	0.188504015407	-3254.63743225
-44.1402379489	29.7407528126	9.97715681117	0.188512465683	-3227.10276378
-44.1402209085	29.7452493912	10.4760178167	0.18852091745	-3179.84752693
-44.1402038665	29.7497459699	10.9748791239	0.188529371491	-3108.50489576
-44.140186823	29.7542425485	11.4737407327	0.188537827333	-3066.83585994
-44.140169778	29.7587391271	11.9726026433	0.188546285135	-3060.51266358
-44.1401527314	29.7632357057	12.4714648555	0.188554744895	-3087.53807497
-44.1401356833	29.7677322843	12.9703273695	0.188563206453	-3089.858201
-44.1401186337	29.7722288629	13.4691901853	0.188571670048	-3071.47251858
-44.1401015826	29.7767254415	13.9680533029	0.188580135438	-2999.88189692
-44.1400845299	29.7812220201	14.4669167223	0.188588602863	-2921.54583544
-44.1400674757	29.7857185987	14.9657804435	0.188597072083	-2822.05439751
-44.1400504199	29.7902151773	15.4646444667	0.188605543412	-2807.92824547
-44.1400333626	29.7947117559	15.9635087918	0.188614016614	-2833.09761086
-44.1400163038	29.7992083345	16.4623734188	0.188622491689	-2875.6354764
-44.1399992435	29.8037049131	16.9612383478	0.188630968635	-2996.86368205
-44.1399821816	29.8082014917	17.4601035787	0.188639447451	-3120.68607916
-44.1399651182	29.8126980703	17.9589691118	0.18864792845	-3233.23059852
-44.1399480532	29.8171946489	18.4578349468	0.188656411162	-3319.58829046
-44.1399309868	29.8216912274	18.956701084	0.188664895897	-3360.13224595
-44.1399139187	29.826187806	19.4555675233	0.188673382578	-3385.27388314
-44.1398968492	29.8306843846	19.9544342647	0.188681870968	-3418.1660022
-44.1398797781	29.8351809632	20.4533013083	0.188690361538	-3458.46625829
-44.1398627055	29.8396775417	20.952168654	0.188698854049	-3458.30870026
-44.1398456313	29.8441741203	21.451036302	0.188707348188	-3448.68168106
-44.1398285556	29.8486706989	21.9499042523	0.188715844583	-3444.86269531
-44.1398114783	29.8531672775	22.4487725048	0.188724342603	-3429.14270076
-44.1397943996	29.857663856	22.9476410597	0.188732842719	-3393.80224276
-44.1397773192	29.8621604346	23.4465099169	0.188741344852	-3372.88059885
-44.1397602374	29.8666570131	23.9453790764	0.188749848844	-3368.10155082
-44.139743154	29.8711535917	24.4442485383	0.188758354694	-3361.76828798
-44.139726069	29.8756501703	24.9431183027	0.188766862557	-3361.36481559
