-43.1717373322	29.5362899609	15.9723365827	24.5318894046	-2068.42977444
-43.1695913031	29.5403806052	16.4714766072	24.5329471903	-2099.95582551
-43.1674451003	29.5444712151	16.970616905	24.5340051952	-2120.44226649
-43.1652987238	29.5485617905	17.4697574763	24.5350634188	-2163.30041322
-43.1631521735	29.5526523313	17.9688983209	24.5361218615	-2143.29917551
-43.1610054495	29.5567428377	18.4680394389	24.5371805233	-2158.6305525
-43.1588585516	29.5608333096	18.9671808304	24.5382394038	-2199.68931829
-43.1567114798	29.5649237469	19.4663224953	24.5392985038	-2228.70703598
-43.1545642342	29.5690141497	19.9654644337	24.5403578225	-2247.32537718
-43.1524168146	29.573104518	20.4646066456	24.5414173606	-2260.43246141
-43.150269221	29.5771948517	20.963749131	24.5424771178	-2274.34256346
-43.1481214533	29.5812851508	21.46289189	24.5435370941	-2296.54933551
-43.1459735116	29.5853754154	21.9620349225	24.5445972899	-2313.2455908
-43.1438253958	29.5894656454	22.4611782286	24.5456577047	-2319.6243652
-43.1416771058	29.5935558409	22.9603218083	24.546718339	-2326.59103921
-43.1395286416	29.5976460017	23.4594656617	24.5477791926	-2343.73054608
-43.1373800031	29.6017361279	23.9586097887	24.5488402656	-2361.97845606
-43.1352311904	29.6058262196	24.4577541893	24.549901558	-2378.61696707
-43.1330822033	29.6099162766	24.9568988637	24.5509630699	-2390.26093997
