-44.3259195359	29.6063849339	-6.48715614083	17.7896813883	-3990.58007723
-44.3243392817	29.6106665011	-5.98814584938	17.7904619775	-3966.17646528
-44.3227588933	29.6149480497	-5.48913527146	17.7912427356	-3955.81349379
-44.3211783706	29.6192295795	-4.99012440703	17.7920236627	-3942.46202635
-44.3195977136	29.6235110905	-4.49111325609	17.7928047589	-3941.25362095
-44.3180169223	29.6277925829	-3.99210181859	17.7935860243	-3950.03364437
-44.3164359966	29.6320740564	-3.49309009453	17.7943674584	-3963.98956081
-44.3148549365	29.6363555113	-2.99407808387	17.7951490619	-3984.08258892
-44.313273742	29.6406369474	-2.49506578658	17.7959308345	-3996.2521037
-44.311692413	29.6449183647	-1.99605320266	17.7967127762	-3998.39225505
-44.3101109495	29.6491997632	-1.49704033206	17.7974948871	-4007.63855569
-44.3085293514	29.653481143	-0.998027174766	17.7982771675	-4015.32069731
-44.3069476188	29.6577625041	-0.499013730754	17.7990596167	-4031.38268665
-44.3053657516	29.6620438463	0	17.7998422354	-4069.66969707
-44.3037837497	29.6663251698	0.499014017522	17.8006250235	-4097.39872526
-44.3022016132	29.6706064744	0.998028321836	17.8014079809	-4107.61623237
-44.3006193419	29.6748877603	1.49704291297	17.8021911077	-4108.30984823
-44.2990369359	29.6791690274	1.99605779094	17.8029744039	-4114.5928681
-44.2974543952	29.6834502757	2.49507295577	17.8037578695	-4138.99266625
-44.2958717196	29.6877315051	2.9940884075	17.8045415044	-4155.74539646
-44.2942889091	29.6920127158	3.49310414614	17.8053253092	-4165.87410781
-44.2927059638	29.6962939077	3.99212017172	17.8061092832	-4173.0525476
-44.2911228836	29.7005750807	4.49113648427	17.8068934269	-4179.92406777
-44.2895396684	29.7048562349	4.99015308379	17.8076777402	-4204.04431835
-44.2879563183	29.7091373702	5.48916997034	17.808462223	-4219.19175918
-44.2863728331	29.7134184868	5.98818714391	17.8092468756	-4133.75410415
-44.2847892128	29.7176995845	6.48720460455	17.8100316976	-3958.57899748
-44.2832054575	29.7219806633	6.98622235228	17.8108166896	-3723.71636087
-44.2816215671	29.7262617233	7.48524038711	17.8116018513	-3479.35027048
-44.2800375415	29.7305427644	7.98425870907	17.8123871826	-3321.76890551
-44.2784533807	29.7348237867	8.4832773182	17.8131726839	-3238.09213194
-44.2768690847	29.7391047901	8.98229621451	17.8139583548	-3149.04145974
-44.2752846534	29.7433857746	9.48131539802	17.8147441957	-3042.57021339
-44.2737000868	29.7476667403	9.98033486876	17.8155302065	-2967.90492826
-44.2721153849	29.7519476871	10.4793546268	17.816316387	-2902.45472614
-44.2705305477	29.756228615	10.978374672	17.8171027377	-2846.37458894
-44.268945575	29.760509524	11.4773950046	17.8178892583	-2810.53918202
-44.2673604669	29.7647904141	11.9764156245	17.8186759489	-2791.79941828
-44.2657752234	29.7690712853	12.4754365318	17.8194628094	-2782.61446883
-44.2641898443	29.7733521376	12.9744577264	17.8202498403	-2799.00703306
-44.2626043297	29.777632971	13.4734792085	17.8210370408	-2836.16277109
-44.2610186796	29.7819137855	13.9725009779	17.8218244119	-2881.14319818
-44.2594328938	29.7861945811	14.4715230349	17.8226119529	-2912.62461413
-44.2578469724	29.7904753577	14.9705453792	17.8233996641	-2966.14122843
-44.2562609153	29.7947561155	15.4695680111	17.8241875455	-3051.35855935
-44.2546747226	29.7990368542	15.9685909305	17.8249755973	-3156.70774045
-44.253088394	29.8033175741	16.4676141375	17.8257638192	-3274.59710138
-44.2515019297	29.807598275	16.966637632	17.8265522114	-3362.28991415
-44.2499153296	29.8118789569	17.4656614141	17.8273407739	-3371.78709544
-44.2483285937	29.8161596199	17.9646854839	17.828129507	-3386.75796532
-44.2467417218	29.820440264	18.4637098413	17.8289184102	-3400.83963875
-44.2451547141	29.824720889	18.9627344863	17.8297074842	-3405.80209953
-44.2435675704	29.8290014951	19.461759419	17.8304967282	-3381.4179732
-44.2419802907	29.8332820823	19.9607846395	17.8312861431	-3316.87719787
-44.240392875	29.8375626504	20.4598101477	17.832075728	-3250.54247033
-44.2388053232	29.8418431996	20.9588359437	17.832865484	-3182.86277317
-44.2372176354	29.8461237298	21.4578620274	17.8336554101	-3111.04862982
-44.2356298114	29.850404241	21.956888399	17.8344455073	-3051.63934033
-44.2340418513	29.8546847331	22.4559150584	17.8352357745	-3046.12627329
-44.232453755	29.8589652063	22.9549420056	17.8360262128	-3127.10472055
-44.2308655225	29.8632456605	23.4539692408	17.8368168218	-3215.87733919
-44.2292771537	29.8675260957	23.9529967638	17.8376076014	-3281.74986658
-44.2276886486	29.8718065118	24.4520245748	17.8383985517	-3330.72047043
-44.2261000071	29.876086909	24.9510526737	17.8391896729	-3366.99379394
