-45.3285427054	29.7306121777	-7.50560836879	71.1456367993	-4118.75715184
-45.3236421808	29.732065046	-7.00523516085	71.1480669564	-4127.13773151
-45.3187415142	29.7335177338	-6.50486185526	71.1504972917	-4149.35367641
-45.3138407058	29.7349702411	-6.00448845201	71.1529278053	-4186.89391724
-45.3089397553	29.7364225678	-5.50411495113	71.1553584972	-4226.8520171
-45.304038663	29.737874714	-5.00374135262	71.1577893674	-4217.26527641
-45.2991374287	29.7393266796	-4.50336765649	71.1602204157	-4196.48638078
-45.2942360526	29.7407784646	-4.00299386275	71.1626516425	-4202.52665954
-45.2893345345	29.742230069	-3.50261997142	71.1650830473	-4214.87735608
-45.2844328745	29.7436814928	-3.00224598249	71.1675146305	-4221.87347511
-45.2795310727	29.745132736	-2.50187189597	71.1699463919	-4226.02406767
-45.2746291289	29.7465837984	-2.00149771189	71.1723783314	-4226.07348339
-45.2697270433	29.7480346803	-1.50112343024	71.1748104491	-4224.22289814
-45.2648248158	29.7494853814	-1.00074905104	71.1772427451	-4223.24514433
-45.2599224464	29.7509359018	-0.500374574286	71.1796752192	-4223.95568208
-45.2550199351	29.7523862416	0	71.1821078714	-4226.71560399
-45.250117282	29.7538364005	0.500374671812	71.1845407018	-4227.54675265
-45.245214487	29.7552863788	1.00074944114	71.1869737104	-4222.5443796
-45.2403115502	29.7567361762	1.50112430798	71.1894068968	-4153.83151133
-45.2354084715	29.7581857929	2.00149927232	71.1918402619	-3954.97077161
-45.230505251	29.7596352288	2.50187433415	71.1942738045	-3791.86794623
-45.2256018887	29.7610844839	3.00224949346	71.1967075255	-3659.11708616
-45.2206983845	29.7625335581	3.50262475024	71.1991414247	-3599.74883321
-45.2157947385	29.7639824515	4.00300010448	71.2015755015	-3543.00342574
-45.2108909506	29.7654311641	4.50337555618	71.2040097568	-3463.69440193
-45.205987021	29.7668796958	5.00375110532	71.20644419	-3371.86310405
-45.2010829495	29.7683280465	5.50412675189	71.2088788013	-3282.15825542
-45.1961787363	29.7697762164	6.00450249589	71.2113135904	-3200.7877033
-45.1912743812	29.7712242054	6.50487833731	71.2137485577	-3137.98494372
-45.1863698843	29.7726720134	7.00525427613	71.2161837029	-3092.59220849
-45.1814652457	29.7741196404	7.50563031236	71.2186190261	-3059.13036808
-45.1765604653	29.7755670865	8.00600644597	71.2210545274	-3037.87487171
-45.1716555431	29.7770143516	8.50638267696	71.2234902066	-3037.16736097
-45.1667504791	29.7784614357	9.00675900532	71.2259260637	-3062.78432624
-45.1618452733	29.7799083387	9.50713543103	71.2283620987	-3110.01456012
-45.1569399258	29.7813550608	10.0075119541	71.2307983118	-3175.77162715
-45.1520344365	29.7828016018	10.5078885745	71.2332347027	-3255.06646659
-45.1471288055	29.7842479617	11.0082652923	71.2356712716	-3344.49075882
-45.1422230328	29.7856941405	11.5086421073	71.2381080182	-3441.82147176
-45.1373171182	29.7871401382	12.0090190197	71.2405449429	-3548.45520253
-45.132411062	29.7885859549	12.5093960294	71.2429820452	-3661.2369959
-45.127504864	29.7900315904	13.0097731364	71.2454193254	-3762.49752738
-45.1225985243	29.7914770447	13.5101503407	71.2478567838	-3831.26541724
-45.1176920429	29.7929223179	14.0105276422	71.2502944198	-3847.11145652
-45.1127854198	29.7943674099	14.510905041	71.2527322336	-3837.62781737
-45.1078786549	29.7958123207	15.0112825371	71.2551702252	-3841.3769735
-45.1029717484	29.7972570503	15.5116601304	71.2576083948	-3879.0847285
-45.0980647001	29.7987015987	16.012037821	71.2600467419	-3806.34788293
-45.0931575102	29.8001459659	16.5124156088	71.262485267	-3731.90145879
-45.0882501786	29.8015901518	17.0127934938	71.2649239697	-3619.10177654
-45.0833427053	29.8030341564	17.5131714761	71.2673628504	-3614.12887428
-45.0784350903	29.8044779797	18.0135495555	71.2698019087	-3634.22231875
-45.0735273336	29.8059216217	18.5139277321	71.2722411446	-3583.82680741
-45.0686194353	29.8073650824	19.0143060059	71.2746805584	-3511.40019586
-45.0637113954	29.8088083618	19.5146843769	71.2771201499	-3451.35450475
-45.0588032137	29.8102514598	20.0150628451	71.2795599191	-3405.4195406
-45.0538948904	29.8116943765	20.5154414104	71.2819998659	-3384.05228068
-45.0489864255	29.8131371117	21.0158200728	71.2844399905	-3397.0681084
-45.0440778189	29.8145796656	21.5161988324	71.2868802927	-3417.81965737
-45.0391690708	29.8160220381	22.0165776892	71.2893207724	-3429.68364804
-45.0342601809	29.8174642291	22.516956643	71.29176143	-3429.08367464
-45.0293511495	29.8189062387	23.0173356939	71.2942022652	-3428.42995122
-45.0244419764	29.8203480668	23.517714842	71.2966432776	-3438.98943437
-45.0195326617	29.8217897134	24.0180940871	71.2990844682	-3452.68012412
-45.0146232055	29.8232311786	24.5184734294	71.3015258361	-3466.74686267
-45.0097136076	29.8246724622	25.0188528687	71.3039673817	-3481.47956026
