-43.6775725266	29.5503219022	-2.99494752897	25.2552579519	-3685.94581646
-43.6753670002	29.5543886472	-2.49579028714	25.256345535	-3686.95014441
-43.6731612963	29.5584553558	-1.99663277348	25.2574333419	-3687.9535455
-43.6709554147	29.562522028	-1.49747498796	25.2585213724	-3675.22116384
-43.6687493556	29.5665886637	-0.998316930548	25.2596096267	-3657.3520146
-43.6665431188	29.5706552629	-0.499158601236	25.2606981048	-3657.51522851
-43.6643367043	29.5747218257	0	25.2617868067	-3662.91967088
-43.662130112	29.578788352	0.499158873182	25.2628757328	-3662.98916132
-43.659923342	29.5828548418	0.99831801833	25.2639648824	-3640.23682527
-43.6577163941	29.5869212951	1.49747743546	25.2650542564	-3591.701406
-43.6555092683	29.5909877119	1.99663712461	25.2661438542	-3557.16720056
-43.6533019647	29.5950540922	2.49579708578	25.2672336759	-3537.2279702
-43.651094483	29.599120436	2.994957319	25.2683237219	-3521.31865175
-43.6488868234	29.6031867433	3.49411782429	25.269413992	-3481.20738243
-43.6466789858	29.607253014	3.99327860168	25.270504486	-3452.51387626
-43.64447097	29.6113192482	4.49243965117	25.2715952043	-3419.19429101
-43.6422627761	29.6153854458	4.9916009728	25.272686147	-3382.59762003
-43.6400544041	29.6194516068	5.49076256658	25.2737773139	-3339.36777381
-43.6378458539	29.6235177313	5.98992443254	25.2748687049	-3271.16599209
-43.6356371254	29.6275838192	6.48908657069	25.2759603204	-3217.10588357
-43.6334282186	29.6316498705	6.98824898106	25.2770521601	-3182.2519308
-43.6312191334	29.6357158852	7.48741166366	25.2781442242	-3146.53646904
-43.6290098699	29.6397818633	7.98657461853	25.279236513	-3116.46097394
-43.626800428	29.6438478047	8.48573784567	25.2803290262	-3061.26788871
-43.6245908076	29.6479137096	8.98490134511	25.2814217635	-3012.59486663
-43.6223810087	29.6519795778	9.48406511687	25.2825147259	-2978.40737635
-43.6201710312	29.6560454094	9.98322916097	25.2836079126	-2957.93873053
-43.6179608752	29.6601112043	10.4823934774	25.284701324	-2933.63951226
-43.6157505405	29.6641769625	10.9815580663	25.2857949599	-2945.44297964
-43.6135400272	29.6682426841	11.4807229275	25.2868888206	-2958.29382888
-43.6113293351	29.6723083689	11.9798880612	25.287982906	-2994.38085253
-43.6091184643	29.6763740171	12.4790534673	25.2890772163	-3110.69630655
-43.6069074147	29.6804396286	12.9782191459	25.2901717511	-3202.45827096
-43.6046961862	29.6845052034	13.477385097	25.291266511	-3241.10096952
-43.6024847789	29.6885707415	13.9765513205	25.2923614957	-3230.99430252
-43.6002731926	29.6926362428	14.4757178166	25.2934567054	-3228.84336104
-43.5980614273	29.6967017074	14.9748845853	25.2945521397	-3235.49687222
-43.5958494831	29.7007671353	15.4740516265	25.2956477993	-3235.67970472
-43.5936373597	29.7048325264	15.9732189403	25.2967436838	-3232.68465777
-43.5914250573	29.7088978807	16.4723865267	25.2978397934	-3238.55191749
-43.5892125757	29.7129631983	16.9715543858	25.2989361281	-3240.78753663
-43.586999915	29.717028479	17.4707225175	25.3000326879	-3229.82028475
-43.584787075	29.721093723	17.9698909218	25.3011294727	-3217.29295424
-43.5825740558	29.7251589302	18.4690595989	25.302226483	-3215.24379632
-43.5803608572	29.7292241006	18.9682285487	25.3033237183	-3217.91675373
-43.5781474793	29.7332892342	19.4673977712	25.304421179	-3218.45244933
-43.575933922	29.7373543309	19.9665672664	25.3055188648	-3202.12966803
-43.5737201853	29.7414193908	20.4657370345	25.3066167762	-3154.88848905
-43.5715062691	29.7454844139	20.9649070753	25.3077149129	-3114.6358841
-43.5692921733	29.7495494001	21.464077389	25.3088132751	-3101.46219302
-43.567077898	29.7536143494	21.9632479754	25.3099118623	-3105.65248374
-43.5648634431	29.7576792619	22.4624188348	25.3110106757	-3117.39702522
-43.5626488086	29.7617441375	22.961589967	25.3121097141	-3109.81443154
-43.5604339943	29.7658089762	23.4607613721	25.3132089781	-3111.71519258
-43.5582190003	29.7698737779	23.9599330502	25.314308468	-3119.57415648
-43.5560038265	29.7739385428	24.4591050011	25.3154081832	-3120.79126666
-43.5537884729	29.7780032708	24.9582772251	25.3165081244	-3116.94621759
