-43.9943257062	29.582873411	-7.48278832416	0.260693399975	-3503.62910181
-43.9943021781	29.5873699674	-6.98393787454	0.260705013778	-3503.2275622
-43.9942786478	29.5918665238	-6.48508712429	0.260716630047	-3516.31186416
-43.9942551154	29.5963630802	-5.98623607337	0.260728248779	-3537.20447505
-43.9942315809	29.6008596366	-5.48738472175	0.260739870368	-3571.05087544
-43.9942080444	29.605356193	-4.98853306941	0.260751494575	-3603.42111988
-43.9941845057	29.6098527494	-4.48968111632	0.260763121243	-3630.36852468
-43.9941609649	29.6143493058	-3.99082886245	0.260774750763	-3633.27660234
-43.994137422	29.6188458622	-3.49197630777	0.260786383057	-3638.10848145
-43.9941138771	29.6233424185	-2.99312345226	0.260798017491	-3653.31077234
-43.99409033	29.6278389749	-2.49427029588	0.260809655011	-3671.9096165
-43.9940667808	29.6323355313	-1.9954168386	0.260821294986	-3697.67351782
-43.9940432295	29.6368320877	-1.49656308041	0.260832937649	-3725.82720577
-43.9940196762	29.641328644	-0.997709021259	0.260844583079	-3756.1336018
-43.9939961207	29.6458252004	-0.498854661134	0.260856231038	-3793.61980783
-43.9939725631	29.6503217567	0	0.260867881604	-3827.98222371
-43.9939490034	29.6548183131	0.498854962169	0.260879534777	-3855.590944
-43.9939254416	29.6593148694	0.997710225402	0.260891190867	-3858.55692746
-43.9939018777	29.6638114258	1.49656578973	0.260902849247	-3852.43452437
-43.9938783117	29.6683079821	1.99542165517	0.260914510701	-3841.25655987
-43.9938547435	29.6728045384	2.49427782177	0.260926174361	-3744.13083622
-43.9938311733	29.6773010947	2.99313428954	0.260937840937	-3584.91346788
-43.993807601	29.6817976511	3.49199105852	0.260949510111	-3377.20301302
-43.9937840265	29.6862942074	3.99084812873	0.260961181724	-3181.80349288
-43.99376045	29.6907907637	4.48970550021	0.260972856405	-3148.84336767
-43.9937368713	29.69528732	4.98856317297	0.260984533603	-3103.06587954
-43.9937132905	29.6997838763	5.48742114706	0.260996213159	-3066.82757272
-43.9936897076	29.7042804326	5.98627942249	0.26100789562	-3035.62097676
-43.9936661226	29.7087769889	6.4851379993	0.261019580753	-2971.34147704
-43.9936425355	29.7132735452	6.98399687751	0.261031268474	-2911.16420926
-43.9936189463	29.7177701015	7.48285605715	0.261042958785	-2957.91215053
-43.993595355	29.7222666578	7.98171553825	0.26105465184	-3061.31655268
-43.9935717615	29.7267632141	8.48057532085	0.261066347717	-3163.36925139
-43.993548166	29.7312597704	8.97943540495	0.261078045866	-3213.37684219
-43.9935245683	29.7357563266	9.47829579061	0.261089746755	-3257.76393571
-43.9935009685	29.7402528829	9.97715647783	0.26110145062	-3274.67171158
-43.9934773666	29.7447494392	10.4760174667	0.261113156909	-3296.24692136
-43.9934537625	29.7492459954	10.9748787571	0.261124865857	-3302.20133557
-43.9934301564	29.7537425517	11.4737403492	0.261136577463	-3312.53810807
-43.9934065481	29.7582391079	11.972602243	0.261148291803	-3312.06405012
-43.9933829377	29.7627356642	12.4714644386	0.261160008799	-3297.58919798
-43.9933593252	29.7672322204	12.9703269358	0.261171728292	-3282.04147755
-43.9933357106	29.7717287767	13.4691897348	0.261183450673	-3255.77288433
-43.9933120939	29.7762253329	13.9680528357	0.261195175548	-3232.78735098
-43.993288475	29.7807218891	14.4669162383	0.261206903152	-3217.43470201
-43.993264854	29.7852184454	14.9657799428	0.261218633485	-3223.85676919
-43.9932412309	29.7897150016	15.4646439492	0.261230366386	-3243.48997255
-43.9932176057	29.7942115578	15.9635082575	0.261242101855	-3243.0777924
-43.9931939783	29.798708114	16.4623728678	0.261253840205	-3226.33384248
-43.9931703488	29.8032046702	16.96123778	0.261265581122	-3201.136575
-43.9931467172	29.8077012264	17.4601029942	0.26127732476	-3177.43007143
-43.9931230835	29.8121977826	17.9589685104	0.261289070882	-3159.93604138
-43.9930994476	29.8166943388	18.4578343287	0.261300819802	-3160.82372376
-43.9930758096	29.821190895	18.9567004491	0.26131257144	-3179.357076
-43.9930521695	29.8256874512	19.4555668715	0.261324325638	-3188.80438958
-43.9930285273	29.8301840074	19.9544335962	0.261336082629	-3188.60601992
-43.9930048829	29.8346805636	20.4533006229	0.261347842099	-3181.36047241
-43.9929812365	29.8391771197	20.9521679519	0.261359604439	-3194.77425002
-43.9929575878	29.8436736759	21.4510355831	0.261371369177	-3216.69056273
-43.9929339371	29.8481702321	21.9499035165	0.261383137018	-3220.46985396
-43.9929102842	29.8526667883	22.4487717522	0.261394907174	-3227.60369824
-43.9928866292	29.8571633444	22.9476402902	0.261406680041	-3235.41060757
-43.992862972	29.8616599006	23.4465091306	0.261418455534	-3240.75834079
-43.9928393128	29.8661564567	23.9453782733	0.261430233969	-3237.59823189
-43.9928156514	29.8706530129	24.4442477184	0.261442014951	-3243.67497406
-43.9927919878	29.875149569	24.9431174659	0.261453798401	-3270.3982194
