-43.4002731694	29.3551542205	-11.4799778547	24.4195909596	-3011.59146076
-43.3981401717	29.3592485171	-10.9808513824	24.420636451	-3030.1814204
-43.3960070024	29.3633427797	-10.4817246375	24.4216821592	-3053.9952406
-43.3938736616	29.3674370084	-9.9825976201	24.4227280844	-3086.85533516
-43.3917401493	29.3715312031	-9.48347033009	24.4237742265	-3121.24910422
-43.3896064653	29.3756253639	-8.98434276747	24.4248205856	-3136.62750061
-43.3874726097	29.3797194907	-8.48521493222	24.4258671617	-3152.43704842
-43.3853385823	29.3838135836	-7.98608682433	24.426913955	-3157.05851376
-43.3832043833	29.3879076424	-7.48695844376	24.4279609653	-3145.49844053
-43.3810700124	29.3920016673	-6.9878297905	24.4290081926	-3121.36267305
-43.3789354698	29.3960956581	-6.48870086452	24.4300556373	-3078.69249012
-43.3768007552	29.400189615	-5.98957166581	24.4311032993	-3051.13171749
-43.3746658688	29.4042835378	-5.49044219434	24.4321511782	-3016.92124719
-43.3725308104	29.4083774266	-4.99131245009	24.4331992745	-2995.43302264
-43.3703955801	29.4124712814	-4.49218243304	24.4342475883	-3033.59035029
-43.3682601777	29.4165651021	-3.99305214317	24.4352961194	-3067.53235777
-43.3661246033	29.4206588888	-3.49392158046	24.4363448677	-3090.78367087
-43.3639888567	29.4247526414	-2.99479074487	24.4373938337	-3099.76600487
-43.361852938	29.4288463599	-2.49565963641	24.438443017	-3103.53679521
-43.3597168471	29.4329400444	-1.99652825503	24.4394924177	-3104.14658044
-43.357580584	29.4370336948	-1.49739660072	24.4405420359	-3100.42069202
-43.3554441486	29.441127311	-0.99826467346	24.4415918719	-3063.69983382
-43.3533075409	29.4452208932	-0.499132473228	24.4426419254	-3028.92078966
-43.3511707608	29.4493144413	0	24.4436921964	-2990.05922956
-43.3490338083	29.4534079552	0.499132746243	24.4447426851	-2958.79087428
-43.3468966834	29.4575014351	0.998265765526	24.4457933917	-2933.36769026
-43.3447593861	29.4615948807	1.49739905787	24.4468443159	-2891.15754504
-43.3426219162	29.4656882923	1.99653262329	24.4478954579	-2871.5475906
-43.3404842737	29.4697816697	2.49566646181	24.4489468177	-2852.12540897
-43.3383464586	29.4738750129	2.99480057346	24.4499983952	-2842.40727608
-43.3362084709	29.4779683219	3.49393495826	24.4510501907	-2818.42518489
-43.3340703105	29.4820615968	3.99306961622	24.4521022044	-2737.21861395
-43.3319319774	29.4861548375	4.49220454736	24.4531544356	-2765.76454872
-43.3297934715	29.490248044	4.99133975172	24.454206885	-2857.22424494
-43.3276547928	29.4943412163	5.49047522931	24.4552595522	-2914.25637315
-43.3255159413	29.4984343544	5.98961098015	24.4563124379	-2957.3542079
-43.3233769168	29.5025274582	6.48874700427	24.4573655413	-2980.45668041
-43.3212377195	29.5066205278	6.98788330168	24.458418863	-2987.03197633
-43.3190983491	29.5107135632	7.48701987241	24.4594724028	-2984.64427348
-43.3169588058	29.5148065644	7.98615671648	24.4605261607	-2984.67880442
-43.3148190893	29.5188995312	8.4852938339	24.4615801371	-2957.88710522
-43.3126791998	29.5229924639	8.98443122471	24.4626343315	-2922.71536542
-43.3105391372	29.5270853622	9.48356888892	24.4636887443	-2874.44693146
-43.3083989013	29.5311782263	9.98270682655	24.4647433756	-2826.50613683
-43.3062584923	29.5352710561	10.4818450376	24.4657982251	-2805.56387647
-43.3041179099	29.5393638515	10.9809835222	24.466853293	-2795.57042771
-43.3019771543	29.5434566127	11.4801222802	24.4679085795	-2785.30965224
-43.2998362253	29.5475493396	11.9792613118	24.4689640844	-2772.46248267
-43.297695123	29.5516420321	12.4784006168	24.4700198075	-2791.88059391
-43.2955538472	29.5557346903	12.9775401955	24.4710757497	-2817.81164955
-43.2934123979	29.5598273142	13.4766800477	24.4721319101	-2857.43869446
-43.2912707751	29.5639199037	13.9758201735	24.4731882893	-2898.62385623
-43.2891289788	29.5680124589	14.4749605729	24.4742448871	-2923.81196158
-43.2869870088	29.5721049797	14.9741012459	24.4753017036	-2880.71756757
-43.2848448653	29.5761974661	15.4732421926	24.4763587387	-2844.75859163
-43.282702548	29.5802899181	15.972383413	24.4774159929	-2824.27345353
-43.280560057	29.5843823358	16.4715249071	24.4784734655	-2818.99639796
-43.2784173923	29.588474719	16.9706666749	24.4795311572	-2817.37939918
-43.2762745538	29.5925670679	17.4698087165	24.4805890676	-2825.31806901
-43.2741315414	29.5966593823	17.9689510318	24.4816471971	-2828.2030333
-43.2719883551	29.6007516623	18.4680936209	24.4827055455	-2824.65655621
-43.2698449949	29.6048439078	18.9672364838	24.4837641128	-2805.71512121
-43.2677014608	29.608936119	19.4663796205	24.4848228989	-2802.61322103
-43.2655577526	29.6130282956	19.9655230311	24.4858819046	-2791.10524638
-43.2634138703	29.6171204379	20.4646667156	24.486941129	-2748.45915498
-43.261269814	29.6212125456	20.963810674	24.4880005726	-2712.72578747
-43.2591255835	29.6253046189	21.4629549062	24.4890602353	-2654.6856918
-43.2569811789	29.6293966577	21.9620994124	24.4901201173	-2600.92826513
-43.2548366	29.633488662	22.4612441926	24.4911802184	-2565.04516676
-43.2526918469	29.6375806317	22.9603892467	24.4922405389	-2551.74435451
-43.2505469195	29.641672567	23.4595345749	24.4933010786	-2538.20844723
-43.2484018177	29.6457644678	23.958680177	24.4943618375	-2533.97724523
-43.2462565416	29.649856334	24.4578260532	24.4954228162	-2539.30233006
-43.244111091	29.6539481657	24.9569722035	24.4964840139	-2557.12829387
