-43.545323608	29.4618035369	-6.48872919697	24.3481399409	-3314.05581053
-43.5431942366	29.4659001486	-5.98959782219	24.349187107	-3296.29665464
-43.5410646932	29.4699967263	-5.49046617409	24.3502344901	-3300.32592851
-43.5389349777	29.4740932702	-4.99133425266	24.3512820906	-3299.70628426
-43.5368050901	29.4781897802	-4.49220205786	24.3523299081	-3297.19550559
-43.5346750303	29.4822862562	-3.99306958969	24.3533779428	-3292.96401308
-43.5325447983	29.4863826983	-3.49393684811	24.3544261951	-3283.33017837
-43.5304143941	29.4904791065	-2.99480383311	24.3554746646	-3321.92769451
-43.5282838175	29.4945754808	-2.49567054466	24.3565233515	-3368.33653802
-43.5261530686	29.498671821	-1.99653698275	24.3575722555	-3449.96007954
-43.5240221474	29.5027681274	-1.49740314735	24.3586213773	-3496.31431412
-43.5218910537	29.5068643997	-0.998269038439	24.3596707164	-3516.08286957
-43.5197597876	29.5109606381	-0.499134655996	24.3607202729	-3532.26567497
-43.517628349	29.5150568424	0	24.3617700474	-3528.49363971
-43.5154967378	29.5191530128	0.499134929569	24.3628200389	-3525.26029618
-43.5133649541	29.5232491492	0.998270132733	24.3638702484	-3530.12308635
-43.5112329978	29.5273452516	1.49740560952	24.3649206754	-3539.55501423
-43.5091008687	29.5314413199	1.99654135994	24.36597132	-3542.8140939
-43.506968567	29.5355373542	2.49567738402	24.3670221826	-3545.55305545
-43.5048360925	29.5396333545	2.99481368178	24.3680732626	-3541.99937276
-43.5027034453	29.5437293207	3.49395025324	24.3691245606	-3557.47833416
-43.5005706252	29.5478252529	3.99308709843	24.3701760765	-3557.87065608
-43.4984376323	29.551921151	4.49222421737	24.37122781	-3550.73695517
-43.4963044664	29.5560170151	4.99136161007	24.3722797616	-3519.93649345
-43.4941711276	29.560112845	5.49049927656	24.3733319311	-3477.60369249
-43.4920376158	29.5642086409	5.98963721686	24.3743843184	-3399.55641581
-43.4899039309	29.5683044026	6.48877543099	24.375436924	-3284.15294507
-43.487770073	29.5724001303	6.98791391897	24.3764897474	-3216.04426065
-43.485636042	29.5764958239	7.48705268083	24.377542789	-3148.48352566
-43.4835018378	29.5805914833	7.98619171658	24.3785960487	-3054.76963076
-43.4813674604	29.5846871086	8.48533102625	24.3796495265	-2972.11462246
-43.4792329098	29.5887826997	8.98447060986	24.3807032224	-2888.67491477
-43.4770981859	29.5928782568	9.48361046743	24.3817571367	-2812.64244522
-43.4749632886	29.5969737796	9.98275059897	24.3828112691	-2738.08061765
-43.472828218	29.6010692683	10.4818910045	24.3838656198	-2679.19370444
-43.470692974	29.6051647228	10.9810316841	24.384920189	-2641.43875649
-43.4685575565	29.6092601431	11.4801726377	24.3859749762	-2615.42885786
-43.4664219656	29.6133555293	11.9793138654	24.3870299822	-2603.43064447
-43.4642862011	29.6174508812	12.4784553672	24.3880852063	-2586.8012399
-43.462150263	29.621546199	12.977597143	24.3891406492	-2575.66950449
-43.4600141513	29.6256414825	13.4767391931	24.3901963101	-2564.97217867
-43.457877866	29.6297367318	13.9758815172	24.3912521901	-2558.04745162
-43.4557414069	29.6338319468	14.4750241156	24.3923082882	-2543.60241491
-43.4536047742	29.6379271276	14.9741669881	24.3933646053	-2535.75139067
-43.4514679676	29.6420222742	15.4733101348	24.3944211408	-2561.88793957
-43.4493309872	29.6461173865	15.9724535558	24.3954778951	-2604.05207851
-43.447193833	29.6502124646	16.471597251	24.396534868	-2628.94298651
-43.4450565048	29.6543075083	16.9707412205	24.3975920596	-2636.44629802
-43.4429190027	29.6584025178	17.4698854644	24.3986494702	-2651.09609104
-43.4407813266	29.662497493	17.9690299825	24.3997070993	-2681.59528255
-43.4386434765	29.6665924339	18.468174775	24.4007649476	-2713.3722964
-43.4365054523	29.6706873405	18.9673198418	24.4018230148	-2721.9257334
-43.434367254	29.6747822128	19.466465183	24.4028813005	-2692.45706567
-43.4322288816	29.6788770507	19.9656107987	24.4039398056	-2651.45271095
-43.4300903349	29.6829718543	20.4647566887	24.4049985294	-2579.72078622
-43.427951614	29.6870666236	20.9639028532	24.4060574725	-2559.98231582
-43.4258127188	29.6911613585	21.4630492922	24.4071166345	-2598.01851463
-43.4236736493	29.695256059	21.9621960057	24.4081760155	-2629.24600038
-43.4215344054	29.6993507252	22.4613429937	24.4092356159	-2641.51906635
-43.4193949871	29.703445357	22.9604902562	24.4102954355	-2665.98510754
-43.4172553944	29.7075399545	23.4596377932	24.411355474	-2692.90018582
-43.4151156272	29.7116345175	23.9587856049	24.4124157318	-2731.23095456
-43.4129756855	29.7157290461	24.4579336911	24.4134762093	-2774.04492022
-43.4108355691	29.7198235403	24.957082052	24.4145369057	-2787.60540481
