-43.3667773125	29.5048813045	4.99134461247	24.436024396	-3146.97756695
-43.3646398174	29.5089750673	5.49048057681	24.437076956	-3171.79807686
-43.3625021495	29.513068796	5.98961681454	24.4381297337	-3210.24602882
-43.3603643086	29.5171624905	6.48875332566	24.4391827299	-3209.96342587
-43.3582262947	29.5212561507	6.9878901102	24.4402359438	-3190.78298947
-43.3560881078	29.5253497768	7.48702716818	24.4412893758	-3193.17430272
-43.3539497479	29.5294433686	7.98616449962	24.4423430266	-3218.69473225
-43.3518112149	29.5335369262	8.48530210455	24.443396895	-3213.79559384
-43.3496725087	29.5376304496	8.98443998298	24.4444509819	-3184.55168629
-43.3475336294	29.5417239387	9.48357813494	24.445505287	-3198.08682785
-43.3453945768	29.5458173935	9.98271656045	24.4465598105	-3235.36743617
-43.3432553511	29.5499108141	10.4818552595	24.4476145523	-3268.62078767
-43.341115952	29.5540042005	10.9809942322	24.4486695126	-3275.58766077
-43.3389763795	29.5580975525	11.4801334785	24.4497246912	-3277.72303002
-43.3368366337	29.5621908703	11.9792729984	24.4507800883	-3278.77261833
-43.3346967145	29.5662841538	12.4784127919	24.4518357038	-3289.18644942
-43.3325566218	29.570377403	12.9775528592	24.4528915379	-3290.4136858
-43.3304163556	29.5744706178	13.4766932001	24.4539475907	-3280.58684457
-43.3282759159	29.5785637983	13.9758338148	24.455003862	-3271.68288278
-43.3261353026	29.5826569446	14.4749747032	24.4560603519	-3259.09843406
-43.3239945156	29.5867500564	14.9741158653	24.4571170605	-3227.13699504
-43.321853555	29.5908431339	15.4732573013	24.4581739877	-3203.55783574
-43.3197124207	29.5949361771	15.972399011	24.4592311339	-3190.06407361
-43.3175711126	29.5990291859	16.4715409946	24.4602884988	-3179.56587907
-43.3154296307	29.6031221603	16.970683252	24.4613460824	-3158.70842189
-43.313287975	29.6072151004	17.4698257833	24.4624038848	-3150.24860709
-43.3111461454	29.6113080061	17.9689685885	24.4634619065	-3130.27114409
-43.3090041418	29.6154008773	18.4681116675	24.4645201465	-3104.81788468
-43.3068619644	29.6194937142	18.9672550206	24.465578606	-3078.67095467
-43.3047196129	29.6235865166	19.4663986475	24.4666372842	-2994.28181622
-43.3025770874	29.6276792846	19.9655425485	24.4676961816	-2966.96331007
-43.3004343877	29.6317720182	20.4646867234	24.4687552979	-2969.78042855
-43.298291514	29.6358647174	20.9638311724	24.4698146334	-2984.63766396
-43.2961484661	29.6399573821	21.4629758954	24.4708741879	-2988.9342063
-43.294005244	29.6440500123	21.9621208924	24.4719339619	-2995.6810094
-43.2918618476	29.6481426081	22.4612661635	24.4729939548	-2981.37833469
-43.2897182769	29.6522351694	22.9604117088	24.474054167	-2965.29486183
-43.2875745319	29.6563276962	23.4595575281	24.4751145988	-2951.03414524
-43.2854306126	29.6604201886	23.9587036216	24.4761752493	-2941.01769104
-43.2832865188	29.6645126464	24.4578499893	24.4772361197	-2917.45527062
-43.2811422505	29.6686050697	24.9569966311	24.4782972091	-2917.82640413
