-45.243124585	29.7360134169	0.500374072945	71.1880102842	-4220.98935128
-45.2382225604	29.7374631375	1.00074824335	71.1904415865	-4196.26487087
-45.2333203942	29.7389126776	1.50112251122	71.1928730669	-4124.72862258
-45.2284180862	29.7403620369	2.00149687653	71.1953047252	-4039.04461068
-45.2235156365	29.7418112156	2.50187133928	71.1977365615	-3982.35392582
-45.2186130452	29.7432602137	3.00224589945	71.2001685759	-3963.72130666
-45.2137103122	29.744709031	3.50262055705	71.2026007679	-3895.95235126
-45.2088074375	29.7461576675	4.00299531205	71.2050331382	-3827.26189509
-45.2039044211	29.7476061234	4.50337016445	71.2074656862	-3752.31418709
-45.1990012631	29.7490543985	5.00374511424	71.2098984122	-3676.04822499
-45.1940979634	29.7505024928	5.50412016142	71.212331316	-3607.4742464
-45.189194522	29.7519504063	6.00449530597	71.2147643979	-3551.19685932
-45.184290939	29.7533981391	6.50487054788	71.2171976575	-3505.02866592
-45.1793872144	29.754845691	7.00524588714	71.2196310949	-3468.21568843
-45.1744833481	29.7562930621	7.50562132375	71.2220647102	-3441.64978888
-45.1695793401	29.7577402523	8.00599685769	71.2244985037	-3433.27364752
-45.1646751906	29.7591872617	8.50637248896	71.2269324747	-3440.40342246
-45.1597708994	29.7606340902	9.00674821755	71.2293666235	-3461.03295367
-45.1548664666	29.7620807378	9.50712404344	71.2318009503	-3494.31537443
-45.1499618922	29.7635272045	10.0074999666	71.2342354547	-3537.37277198
-45.1450571762	29.7649734902	10.5078759871	71.236670137	-3586.13598841
-45.1401523186	29.7664195951	11.0082521049	71.239104997	-3638.10442098
-45.1352473194	29.7678655189	11.5086283199	71.2415400349	-3693.52369202
-45.1303421786	29.7693112618	12.0090046322	71.2439752504	-3752.22375853
-45.1254368962	29.7707568237	12.5093810417	71.2464106439	-3809.14205586
-45.1205314722	29.7722022046	13.0097575485	71.2488462147	-3847.5049751
-45.1156259067	29.7736474045	13.5101341526	71.2512819635	-3867.62565598
-45.1107201996	29.7750924233	14.0105108538	71.25371789	-3853.96877198
-45.1058143509	29.7765372611	14.5108876523	71.2561539943	-3739.16922896
-45.1009083606	29.7779819178	15.0112645479	71.2585902761	-3529.86290427
-45.0960022288	29.7794263934	15.5116415408	71.2610267356	-3271.71663348
-45.0910959555	29.7808706879	16.0120186309	71.2634633729	-3151.75874686
-45.0861895406	29.7823148013	16.5123958181	71.2659001876	-3233.96903779
-45.0812829842	29.7837587336	17.0127731025	71.2683371802	-3341.97214373
-45.0763762862	29.7852024847	17.513150484	71.2707743502	-3434.65859263
-45.0714694467	29.7866460547	18.0135279627	71.2732116979	-3537.17885514
-45.0665624657	29.7880894434	18.5139055386	71.2756492234	-3573.315702
-45.0616553432	29.789532651	19.0142832116	71.2780869261	-3555.96558619
-45.0567480792	29.7909756774	19.5146609817	71.2805248068	-3509.77632018
-45.0518406737	29.7924185225	20.0150388489	71.2829628649	-3436.57922961
-45.0469331266	29.7938611864	20.5154168132	71.2854011004	-3358.64081915
-45.0420254381	29.7953036691	21.0157948746	71.2878395137	-3300.32199257
-45.0371176081	29.7967459704	21.5161730331	71.2902781043	-3242.58692139
-45.0322096366	29.7981880905	22.0165512887	71.2927168726	-3153.85194323
-45.0273015236	29.7996300293	22.5169296413	71.2951558183	-3087.1238028
-45.0223932691	29.8010717867	23.017308091	71.2975949417	-3120.56493322
-45.0174848732	29.8025133628	23.5176866378	71.3000342423	-3185.12621882
-45.0125763358	29.8039547576	24.0180652816	71.3024737206	-3249.24265948
-45.007667657	29.805395971	24.5184440224	71.3049133764	-3288.32397369
-45.0027588367	29.806837003	25.0188228602	71.3073532094	-3322.77613521
