-44.9244221284	29.6806948413	-1.49670483058	350.687140783	-4101.06499552
-44.9252597547	29.6851321686	-0.997803517703	350.686726084	-4122.99792571
-44.9260974549	29.6895694905	-0.498901907518	350.686311292	-4142.69280086
-44.9269352291	29.6940068072	0	350.685896406	-4160.07746193
-44.9277730774	29.6984441186	0.49890220488	350.685481428	-4175.22183237
-44.9286109996	29.7028814248	0.997804707149	350.685066357	-4185.97587459
-44.9294489959	29.7073187257	1.49670750683	350.684651193	-4193.56582958
-44.9302870662	29.7117560213	1.99561060396	350.684235935	-4198.51891442
-44.9311252107	29.7161933116	2.49451399856	350.683820585	-4198.80385646
-44.9319634292	29.7206305966	2.99341769066	350.683405141	-4194.25689961
-44.9328017218	29.7250678764	3.49232168028	350.682989605	-4183.43475035
-44.9336400886	29.7295051509	3.99122596745	350.682573975	-4167.50914351
-44.9344785296	29.7339424201	4.4901305522	350.682158252	-4145.51386215
-44.9353170447	29.738379684	4.98903543456	350.681742436	-4118.12218245
-44.936155634	29.7428169426	5.48794061455	350.681326527	-4087.14725893
-44.9369942976	29.7472541959	5.9868460922	350.680910525	-4049.31027073
-44.9378330354	29.751691444	6.48575186754	350.680494429	-4005.63857791
-44.9386718474	29.7561286868	6.98465794059	350.68007824	-3958.68533114
-44.9395107337	29.7605659242	7.48356431138	350.679661958	-3907.50295052
-44.9403496944	29.7650031564	7.98247097995	350.679245583	-3855.81239907
-44.9411887293	29.7694403833	8.4813779463	350.678829114	-3802.77050601
-44.9420278386	29.7738776049	8.98028521049	350.678412552	-3749.14038822
-44.9428670222	29.7783148212	9.47919277252	350.677995897	-3697.12301585
-44.9437062802	29.7827520321	9.97810063243	350.677579149	-3647.38527206
-44.9445456126	29.7871892378	10.4770087902	350.677162307	-3601.44446272
-44.9453850195	29.7916264382	10.975917246	350.676745371	-3557.81334252
-44.9462245007	29.7960636333	11.4748259997	350.676328343	-3516.25900808
-44.9470640565	29.8005008231	11.9737350514	350.675911221	-3465.83449289
-44.9479036867	29.8049380076	12.4726444011	350.675494005	-3411.11948231
-44.9487433914	29.8093751867	12.9715540488	350.675076696	-3401.09648245
-44.9495831706	29.8138123606	13.4704639946	350.674659294	-3411.14404551
-44.9504230243	29.8182495291	13.9693742385	350.674241798	-3419.34718748
-44.9512629526	29.8226866924	14.4682847805	350.673824209	-3427.51811219
-44.9521029555	29.8271238503	14.9671956207	350.673406526	-3435.03554321
-44.952943033	29.8315610029	15.466106759	350.672988749	-3441.37854258
-44.9537831851	29.8359981502	15.9650181956	350.672570879	-3447.18269204
-44.9546234118	29.8404352922	16.4639299304	350.672152916	-3451.61513759
-44.9554637132	29.8448724288	16.9628419634	350.671734859	-3455.48694968
-44.9563040893	29.8493095602	17.4617542947	350.671316708	-3459.05167937
-44.9571445401	29.8537466862	17.9606669243	350.670898464	-3463.21358029
-44.9579850655	29.8581838069	18.4595798523	350.670480126	-3467.15429405
-44.9588256658	29.8626209222	18.9584930786	350.670061695	-3471.28065353
-44.9596663407	29.8670580323	19.4574066033	350.669643169	-3475.68168537
-44.9605070905	29.871495137	19.9563204264	350.669224551	-3479.35751785
-44.961347915	29.8759322364	20.455234548	350.668805838	-3484.43620999
-44.9621888144	29.8803693304	20.954148968	350.668387032	-3490.10359683
-44.9630297886	29.8848064192	21.4530636865	350.667968132	-3496.6198004
-44.9638708377	29.8892435026	21.9519787036	350.667549138	-3505.20083286
-44.9647119616	29.8936805806	22.4508940192	350.667130051	-3515.12106456
-44.9655531604	29.8981176533	22.9498096334	350.666710869	-3524.56634084
-44.9663944342	29.9025547207	23.4487255462	350.666291594	-3534.10477941
-44.9672357828	29.9069917828	23.9476417576	350.665872225	-3539.49939471
-44.9680772065	29.9114288395	24.4465582677	350.665452762	-3537.87990509
-44.9689187051	29.9158658908	24.9454750765	350.665033206	-3523.12292852
