-44.6768334987	29.7202832636	-0.997805860116	350.809850839	-4197.70725263
-44.6776605096	29.7247221393	-0.498903078886	350.809440899	-4208.57753013
-44.6784875936	29.7291610099	0	350.809030867	-4206.38354878
-44.6793147508	29.7335998753	0.498903376569	350.808620743	-4187.94156907
-44.6801419812	29.7380387355	0.997807050849	350.808210528	-4163.72890289
-44.6809692848	29.7424775906	1.49671102287	350.80780022	-4129.23911862
-44.6817966617	29.7469164406	1.99561529265	350.807389821	-4102.86032088
-44.6826241118	29.7513552854	2.49451986022	350.806979329	-4076.90376885
-44.6834516353	29.7557941251	2.99342472562	350.806568746	-4051.33366883
-44.684279232	29.7602329596	3.49232988886	350.80615807	-4025.39010658
-44.685106902	29.764671789	3.99123534997	350.805747302	-3992.91425495
-44.6859346454	29.7691106132	4.49014110898	350.805336443	-3945.91369188
-44.6867624622	29.7735494323	4.98904716592	350.804925491	-3876.05738625
-44.6875903524	29.7779882462	5.48795352082	350.804514447	-3791.00928267
-44.6884183159	29.7824270549	5.9868601737	350.804103311	-3693.55767161
-44.6892463529	29.7868658585	6.48576712458	350.803692083	-3585.75558939
-44.6900744633	29.7913046569	6.9846743735	350.803280762	-3478.92720624
-44.6909026472	29.7957434502	7.48358192049	350.80286935	-3385.01260676
-44.6917309045	29.8001822383	7.98248976556	350.802457845	-3323.88357514
-44.6925592354	29.8046210213	8.48139790875	350.802046249	-3313.83022994
-44.6933876397	29.809059799	8.98030635009	350.80163456	-3369.24506479
-44.6942161177	29.8134985716	9.4792150896	350.801222779	-3477.89686048
-44.6950446691	29.8179373391	9.9781241273	350.800810905	-3555.986951
-44.6958732942	29.8223761014	10.4770334632	350.800398939	-3445.15662674
-44.6967019928	29.8268148585	10.9759430974	350.799986881	-3315.85501404
-44.6975307651	29.8312536104	11.4748530299	350.799574731	-3271.04448401
-44.698359611	29.8356923571	11.9737632606	350.799162488	-3259.3056815
-44.6991885306	29.8401310987	12.4726737898	350.798750153	-3232.70518314
-44.7000175238	29.8445698351	12.9715846172	350.798337726	-3203.3633864
-44.7008465908	29.8490085664	13.4704957431	350.797925206	-3169.04841483
-44.7016757314	29.8534472924	13.9694071673	350.797512594	-3143.04663736
-44.7025049458	29.8578860133	14.46831889	350.79709989	-3146.76480282
-44.703334234	29.862324729	14.9672309112	350.796687093	-3154.43281552
-44.7041635959	29.8667634395	15.4661432309	350.796274204	-3156.75612964
-44.7049930316	29.8712021448	15.9650558491	350.795861222	-3158.18395145
-44.7058225412	29.8756408449	16.4639687658	350.795448148	-3159.17618582
-44.7066521245	29.8800795399	16.9628819811	350.795034981	-3169.3929112
-44.7074817818	29.8845182296	17.461795495	350.794621722	-3186.51509962
-44.7083115129	29.8889569142	17.9607093076	350.79420837	-3206.04652886
-44.7091413179	29.8933955935	18.4596234188	350.793794926	-3226.99382114
-44.7099711968	29.8978342677	18.9585378287	350.793381389	-3247.43378601
-44.7108011496	29.9022729367	19.4574525373	350.79296776	-3267.56166923
-44.7116311764	29.9067116005	19.9563675446	350.792554038	-3285.41882726
-44.7124612772	29.9111502591	20.4552828507	350.792140223	-3302.06608906
-44.7132914519	29.9155889125	20.9541984556	350.791726316	-3317.6404427
-44.7141217007	29.9200275607	21.4531143593	350.791312316	-3333.10472231
-44.7149520235	29.9244662037	21.9520305619	350.790898223	-3347.53955896
-44.7157824204	29.9289048414	22.4509470633	350.790484038	-3362.42085906
-44.7166128913	29.933343474	22.9498638636	350.79006976	-3377.60704444
-44.7174434364	29.9377821014	23.4487809629	350.78965539	-3393.29601296
-44.7182740555	29.9422207236	23.9476983611	350.789240926	-3413.66182582
-44.7191047488	29.9466593405	24.4466160583	350.78882637	-3426.17389444
-44.7199355162	29.9510979523	24.9455340545	350.788411721	-3434.26169628
