-43.4493001155	29.3893565077	-9.98261214505	24.3954541462	-3079.98612161
-43.4471683806	29.3934515871	-9.48348413056	24.3965001272	-3092.61051903
-43.4450364741	29.3975466325	-8.98435584327	24.3975463253	-3094.60475625
-43.4429043958	29.401641644	-8.48522728318	24.3985927404	-3049.3415594
-43.4407721458	29.4057366216	-7.98609845024	24.3996393723	-3020.69657524
-43.4386397241	29.4098315652	-7.48696934446	24.4006862215	-3010.04676822
-43.4365071305	29.4139264749	-6.98783996579	24.4017332876	-3002.05337154
-43.434374365	29.4180213506	-6.48871031422	24.402780571	-3006.01298234
-43.4322414276	29.4221161923	-5.98958038972	24.4038280717	-3008.74589241
-43.4301083183	29.4262110001	-5.49045019228	24.4048757895	-2993.01094571
-43.427975037	29.4303057739	-4.99131972188	24.4059237245	-2973.31123181
-43.4258415836	29.4344005136	-4.49218897849	24.4069718768	-2940.35448503
-43.4237079582	29.4384952194	-3.99305796209	24.4080202464	-2920.67059189
-43.4215741607	29.4425898912	-3.49392667266	24.4090688334	-2914.05563274
-43.419440191	29.4466845289	-2.99479511018	24.4101176377	-2927.0929692
-43.4173060491	29.4507791327	-2.49566327463	24.4111666596	-2935.578589
-43.415171735	29.4548737024	-1.99653116598	24.4122158989	-2933.62302172
-43.4130372486	29.458968238	-1.49739878421	24.4132653556	-2933.69605643
-43.4109025898	29.4630627396	-0.998266129308	24.4143150299	-2916.29649032
-43.4087677588	29.4671572071	-0.499133201245	24.4153649219	-2889.47978445
-43.4066327553	29.4712516406	0	24.4164150313	-2884.46217196
-43.4044975793	29.4753460399	0.499133474447	24.4174653585	-2917.63691482
-43.4023622309	29.4794404052	0.998267222118	24.4185159031	-2964.96673364
-43.40022671	29.4835347364	1.49740124304	24.4195666657	-3022.25696025
-43.3980910164	29.4876290335	1.99653553722	24.420617646	-3077.56976077
-43.3959551503	29.4917232965	2.49567010469	24.4216688439	-3143.08514074
-43.3938191115	29.4958175253	2.99480494547	24.4227202598	-3195.44943456
-43.3916829001	29.4999117201	3.49394005959	24.4237718933	-3232.4079617
-43.3895465159	29.5040058807	3.99307544705	24.424823745	-3252.24464158
-43.3874099589	29.5081000071	4.49221110789	24.4258758146	-3285.04276982
-43.3852732291	29.5121940994	4.99134704213	24.4269281018	-3329.98790416
-43.3831363265	29.5162881575	5.49048324978	24.4279806073	-3354.69149168
-43.3809992509	29.5203821815	5.98961973087	24.4290333309	-3342.14473208
-43.3788620024	29.5244761712	6.48875648543	24.4300862721	-3325.65219243
-43.3767245809	29.5285701268	6.98789351346	24.431139432	-3302.90996394
-43.3745869864	29.5326640482	7.487030815	24.4321928098	-3257.977867
-43.3724492189	29.5367579354	7.98616839006	24.4332464056	-3199.12177367
-43.3703112782	29.5408517884	8.48530623866	24.4343002197	-3167.36045188
-43.3681731644	29.5449456071	8.98444436083	24.435354252	-3144.05953709
-43.3660348774	29.5490393916	9.48358275659	24.4364085027	-3151.00596269
-43.3638964172	29.5531331419	9.98272142597	24.4374629717	-3172.87341414
-43.3617577837	29.5572268579	10.481860369	24.438517659	-3142.2989516
-43.3596189769	29.5613205397	10.9809995856	24.4395725646	-3104.61558285
-43.3574799967	29.5654141872	11.480139076	24.4406276887	-3120.78116761
-43.3553408431	29.5695078004	11.97927884	24.4416830312	-3130.2743816
-43.3532015161	29.5736013794	12.4784188777	24.4427385923	-3142.16458694
-43.3510620157	29.5776949241	12.9775591892	24.4437943718	-3142.35521238
-43.3489223417	29.5817884344	13.4766997744	24.4448503699	-3136.17752748
-43.3467824941	29.5858819105	13.9758406334	24.4459065867	-3118.98121317
-43.3446424729	29.5899753522	14.4749817663	24.4469630218	-3079.40304228
-43.3425022781	29.5940687596	14.9741231729	24.448019676	-3017.97744589
-43.3403619096	29.5981621327	15.4732648534	24.4490765488	-3004.10033482
-43.3382213674	29.6022554715	15.9724068077	24.45013364	-2981.3211703
-43.3360806514	29.6063487758	16.471549036	24.4511909504	-2971.83282263
-43.3339397616	29.6104420459	16.9706915381	24.4522484793	-2939.38764336
-43.3317986979	29.6145352815	17.4698343142	24.4533062271	-2911.86139737
-43.3296574604	29.6186284828	17.9689773642	24.4543641938	-2877.64662687
-43.3275160489	29.6227216497	18.4681206882	24.4554223797	-2883.02669236
-43.3253744634	29.6268147823	18.9672642862	24.4564807841	-2912.91914379
-43.323232704	29.6309078804	19.4664081582	24.4575394077	-2980.5452521
-43.3210907704	29.6350009441	19.9655523043	24.4585982503	-3015.90012593
-43.3189486628	29.6390939734	20.4646967244	24.4596573121	-3048.95935257
-43.316806381	29.6431869682	20.9638414186	24.4607165926	-3056.25059665
-43.314663925	29.6472799287	21.4629863868	24.4617760927	-3061.12124745
-43.3125212948	29.6513728546	21.9621316292	24.4628358117	-3066.67503914
-43.3103784903	29.6554657462	22.4612771458	24.4638957499	-3072.7914094
-43.3082355116	29.6595586032	22.9604229365	24.4649559075	-3076.4386881
-43.3060923584	29.6636514258	23.4595690014	24.4660162841	-3071.9315565
-43.3039490309	29.667744214	23.9587153405	24.4670768802	-3075.60476563
-43.3018055289	29.6718369676	24.4578619538	24.4681376955	-3063.79450354
-43.2996618525	29.6759296867	24.9570088413	24.4691987305	-3060.43178232
