-43.6747254018	29.5143498694	-6.4890373699	25.2566759896	-3400.11984942
-43.6725205443	29.518416567	-5.98988227939	25.2577620383	-3376.88237226
-43.6703155096	29.5224832283	-5.49072691724	25.258848311	-3350.77937206
-43.6681102976	29.5265498531	-4.99157128344	25.2599348069	-3363.79290987
-43.6659049083	29.5306164415	-4.49241537797	25.2610215264	-3370.66801519
-43.6636993417	29.5346829936	-3.99325920081	25.2621084694	-3389.48507983
-43.6614935977	29.5387495092	-3.49410275193	25.2631956363	-3418.94520255
-43.6592876762	29.5428159884	-2.99494603132	25.2642830263	-3518.05446734
-43.6570815773	29.5468824311	-2.49578903894	25.2653706406	-3650.25897484
-43.6548753008	29.5509488374	-1.99663177479	25.2664584781	-3695.92795896
-43.6526688468	29.5550152073	-1.49747423885	25.2675465398	-3696.85626645
-43.6504622152	29.5590815407	-0.998316431078	25.268634825	-3692.66347093
-43.648255406	29.5631478376	-0.499158351469	25.2697233341	-3691.67157846
-43.6460484191	29.567214098	0	25.2708120671	-3692.57133345
-43.6438412544	29.571280322	0.499158623352	25.2719010239	-3694.90721465
-43.641633912	29.5753465094	0.998317518607	25.272990205	-3700.43893267
-43.6394263918	29.5794126604	1.49747668579	25.2740796096	-3704.92561006
-43.6372186937	29.5834787748	1.99663612491	25.2751692382	-3706.58424881
-43.6350108178	29.5875448527	2.495795836	25.2762590912	-3710.42675441
-43.6328027639	29.5916108941	2.99495581908	25.277349168	-3716.6327583
-43.630594532	29.595676899	3.49411607416	25.2784394692	-3701.25467166
-43.6283861221	29.5997428672	3.99327660127	25.2795299943	-3635.90149496
-43.6261775341	29.603808799	4.49243740043	25.2806207436	-3518.71432548
-43.623968768	29.6078746941	4.99159847166	25.2817117171	-3382.74015999
-43.6217598238	29.6119405527	5.49075981498	25.2828029153	-3282.61513879
-43.6195507014	29.6160063747	5.98992143042	25.2838943371	-3231.73318911
-43.6173414008	29.6200721601	6.48908331798	25.2849859836	-3170.86831878
-43.6151319219	29.6241379088	6.9882454777	25.2860778544	-3103.78367039
-43.6129222647	29.628203621	7.48740790959	25.2871699498	-3024.07692366
-43.6107124291	29.6322692966	7.98657061368	25.2882622693	-2958.16837801
-43.6085024151	29.6363349355	8.48573358998	25.2893548136	-2927.79595147
-43.6062922227	29.6404005377	8.98489683852	25.2904475823	-2883.28345679
-43.6040818518	29.6444661034	9.48406035931	25.2915405754	-2904.71122724
-43.6018713024	29.6485316323	9.98322415239	25.2926337932	-2889.81364828
-43.5996605744	29.6525971246	10.4823882178	25.2937272356	-2956.91746127
-43.5974496678	29.6566625802	10.9815525554	25.2948209028	-2997.55157491
-43.5952385825	29.6607279992	11.4807171655	25.2959147944	-3064.94576818
-43.5930273186	29.6647933814	11.9798820479	25.2970089109	-3112.71104148
-43.5908158759	29.6688587269	12.4790472026	25.2981032522	-3123.02474938
-43.5886042544	29.6729240357	12.9782126298	25.2991978183	-3131.47526822
-43.5863924541	29.6769893078	13.4773783294	25.3002926093	-3167.34933376
-43.584180475	29.6810545432	13.9765443015	25.3013876248	-3181.16023823
-43.5819683169	29.6851197418	14.475710546	25.3024828657	-3190.60942269
-43.5797559799	29.6891849037	14.9748770629	25.3035783313	-3235.3226396
-43.5775434639	29.6932500288	15.4740438524	25.3046740218	-3251.28810206
-43.5753307688	29.6973151172	15.9732109145	25.3057699376	-3208.86859541
-43.5731178947	29.7013801687	16.472378249	25.3068660782	-3214.13660687
-43.5709048415	29.7054451835	16.9715458562	25.3079624438	-3197.85916051
-43.5686916091	29.7095101615	17.4707137359	25.309059035	-3187.58990614
-43.5664781975	29.7135751027	17.9698818882	25.3101558509	-3190.16330964
-43.5642646066	29.717640007	18.4690503132	25.3112528922	-3187.08681446
-43.5620508365	29.7217048746	18.9682190108	25.3123501587	-3185.68272609
-43.559836887	29.7257697053	19.4673879811	25.3134476506	-3176.42774459
-43.5576227582	29.7298344992	19.9665572241	25.3145453676	-3177.83282432
-43.5554084499	29.7338992562	20.4657267397	25.31564331	-3175.48097196
-43.5531939622	29.7379639764	20.9648965282	25.3167414779	-3171.48276299
-43.550979295	29.7420286597	21.4640665893	25.317839871	-3170.95288644
-43.5487644482	29.7460933061	21.9632369233	25.3189384899	-3172.20827305
-43.5465494219	29.7501579156	22.46240753	25.320037334	-3168.05575805
-43.5443342159	29.7542224883	22.9615784096	25.3211364037	-3162.96021855
-43.5421188302	29.758287024	23.460749562	25.3222356991	-3153.41429022
-43.5399032649	29.7623515229	23.9599209872	25.3233352199	-3139.94527377
-43.5376875197	29.7664159848	24.4590926853	25.3244349664	-3127.55848219
-43.5354715948	29.7704804097	24.9582646564	25.3255349387	-3116.99691957
