-43.2025769231	29.4348602149	4.49218922469	24.5166865453	-3148.97022738
-43.2004342882	29.4389513548	4.99132272435	24.5177393569	-3175.93601097
-43.1982914806	29.4430424604	5.49045649681	24.5187923867	-3214.16296493
-43.1961485003	29.4471335316	5.98959054209	24.5198456342	-3175.588729
-43.1940053472	29.4512245686	6.48872486021	24.5208991005	-3105.84419738
-43.1918620213	29.4553155712	6.98785945118	24.5219527843	-2996.44895318
-43.1897185225	29.4594065395	7.48699431504	24.5230066869	-2912.94420971
-43.1875748508	29.4634974734	7.98612945181	24.5240608075	-2842.83292848
-43.1854310062	29.467588373	8.48526486149	24.5251151465	-2778.13474768
-43.1832869886	29.4716792383	8.98440054413	24.5261697037	-2713.72084386
-43.181142798	29.4757700691	9.48353649973	24.5272244793	-2647.32817446
-43.1789984343	29.4798608656	9.98267272832	24.5282794735	-2587.20297487
-43.1768538975	29.4839516277	10.4818092299	24.529334686	-2535.74165546
-43.1747091875	29.4880423554	10.9809460046	24.5303901168	-2501.8654645
-43.1725643044	29.4921330488	11.4800830522	24.5314457664	-2484.65505936
-43.170419248	29.4962237077	11.979220373	24.5325016344	-2457.19754703
-43.1682740184	29.5003143321	12.4783579669	24.5335577209	-2410.21217221
-43.1661286154	29.5044049222	12.9774958339	24.5346140261	-2366.31326028
-43.1639830391	29.5084954778	13.476633974	24.53567055	-2339.63026022
-43.1618372894	29.512585999	13.9757723872	24.5367272926	-2325.46395864
-43.1596913663	29.5166764857	14.4749110737	24.5377842539	-2329.63689992
-43.1575452697	29.520766938	14.9740500334	24.5388414338	-2327.30054853
-43.1553989995	29.5248573558	15.4731892663	24.5398988326	-2323.54313366
-43.1532525558	29.5289477391	15.9723287724	24.5409564504	-2332.14209601
-43.1511059385	29.5330380879	16.4714685518	24.5420142868	-2327.44835767
-43.1489591475	29.5371284023	16.9706086045	24.5430723422	-2345.22544317
-43.1468121829	29.5412186821	17.4697489305	24.5441306166	-2402.61371771
-43.1446650445	29.5453089274	17.9688895298	24.5451891098	-2480.0505745
-43.1425177324	29.5493991382	18.4680304025	24.5462478224	-2546.58771001
-43.1403702464	29.5534893145	18.9671715486	24.5473067535	-2604.40016669
-43.1382225866	29.5575794562	19.466312968	24.548365904	-2614.30295079
-43.1360747529	29.5616695634	19.9654546609	24.5494252737	-2588.21080439
-43.1339267452	29.5657596361	20.4645966272	24.5504848623	-2562.48610571
-43.1317785636	29.5698496741	20.9637388669	24.5515446702	-2517.10930023
-43.129630208	29.5739396776	21.4628813802	24.5526046973	-2442.899317
-43.1274816783	29.5780296465	21.9620241669	24.5536649437	-2399.21432191
-43.1253329745	29.5821195809	22.4611672272	24.5547254093	-2452.67604454
-43.1231840965	29.5862094806	22.960310561	24.5557860942	-2527.26542942
-43.1210350444	29.5902993457	23.4594541684	24.5568469987	-2549.2935557
-43.118885818	29.5943891762	23.9585980494	24.5579081225	-2566.01242051
-43.1167364174	29.5984789721	24.457742204	24.5589694655	-2559.27465944
-43.1145868425	29.6025687334	24.9568866322	24.5600310283	-2570.8537778
