-41.02408593	29.1556148155	14.4830651141	36.2400932458	-3828.82794009
-41.0210417915	29.1592414332	14.9824847575	36.2415761106	-3808.25758873
-41.0179974379	29.1628679821	15.4819046414	36.2430592481	-3779.75138437
-41.0149528693	29.1664944621	15.9813247657	36.2445426587	-3747.08790575
-41.0119080856	29.1701208732	16.4807451306	36.2460263423	-3711.67209719
-41.0088630867	29.1737472155	16.9801657361	36.2475102992	-3677.91246501
-41.0058178726	29.1773734889	17.479586582	36.248994529	-3644.21122814
-41.0027724433	29.1809996935	17.9790076685	36.2504790321	-3613.14541971
-40.9997267987	29.1846258291	18.4784289956	36.2519638084	-3587.15747479
-40.9966809388	29.1882518957	18.9778505633	36.2534488581	-3567.44378541
-40.9936348635	29.1918778935	19.4772723716	36.2549341808	-3551.55159582
-40.9905885728	29.1955038222	19.9766944204	36.256419777	-3536.32673609
-40.9875420667	29.199129682	20.4761167099	36.2579056465	-3525.48769904
-40.9844953451	29.2027554729	20.9755392401	36.2593917894	-3516.87291516
-40.9814484079	29.2063811947	21.4749620109	36.2608782057	-3511.07078032
-40.9784012552	29.2100068475	21.9743850223	36.2623648955	-3506.02722302
-40.9753538868	29.2136324312	22.4738082745	36.2638518589	-3503.08660709
-40.9723063027	29.2172579459	22.9732317673	36.2653390957	-3500.67936115
-40.969258503	29.2208833916	23.4726555009	36.2668266059	-3494.60976858
-40.9662104875	29.2245087681	23.9720794752	36.2683143899	-3489.34742981
-40.9631622562	29.2281340756	24.4715036902	36.2698024476	-3486.14325761
-40.9601138091	29.231759314	24.970928146	36.271290779	-3485.28058329
