-41.0997379956	29.003384127	-3.4958770256	36.2033035115	-4026.94030005
-41.0967010164	29.0070124516	-2.9964667414	36.2047758375	-4049.24818708
-41.0936638239	29.0106407079	-2.49705621741	36.2062484355	-4069.91477494
-41.0906264181	29.014268896	-1.9976454536	36.2077213045	-4087.05468889
-41.087588799	29.0178970157	-1.49823444998	36.2091944457	-4100.83260365
-41.0845509664	29.0215250672	-0.998823206508	36.2106678585	-4113.10000184
-41.0815129204	29.0251530503	-0.499411723188	36.2121415428	-4123.85779031
-41.0784746609	29.028780965	0	36.2136154988	-4133.15602532
-41.0754361878	29.0324088114	0.499411963072	36.2150897271	-4138.0259083
-41.0723975012	29.0360365895	0.998824166041	36.2165642268	-4135.60641404
-41.069358601	29.0396642991	1.49823660892	36.2180389983	-4131.31566123
-41.0663194871	29.0432919403	1.99764929173	36.2195140421	-4123.62670841
-41.0632801595	29.0469195131	2.49706221448	36.2209893576	-4112.60807541
-41.0602406181	29.0505470174	2.99647537718	36.2224649449	-4096.8511353
-41.057200863	29.0541744533	3.49588877986	36.2239408046	-4077.41457815
-41.054160894	29.0578018208	3.99530242252	36.2254169362	-4057.08577591
-41.0511207111	29.0614291197	4.49471630517	36.2268933395	-4043.69800371
-41.0480803143	29.0650563502	4.99413042785	36.2283700156	-4016.22929754
-41.0450397036	29.0686835121	5.49354479055	36.2298469633	-3975.80449999
-41.0419988789	29.0723106055	5.99295939329	36.2313241836	-3935.68007153
-41.0389578401	29.0759376304	6.4923742361	36.2328016758	-3904.02969099
-41.0359165872	29.0795645867	6.99178931897	36.2342794404	-3894.64974589
-41.0328751202	29.0831914745	7.49120464193	36.2357574774	-3905.60775508
-41.029833439	29.0868182936	7.990620205	36.2372357864	-3931.03459572
-41.0267915436	29.0904450441	8.49003600818	36.238714368	-3962.37350585
-41.0237494339	29.0940717261	8.98945205149	36.2401932221	-3990.41023897
-41.0207071099	29.0976983394	9.48886833494	36.2416723483	-4010.96792995
-41.0176645716	29.101324884	9.98828485855	36.2431517474	-4023.90823712
-41.0146218188	29.10495136	10.4877016223	36.2446314185	-4030.78953043
-41.0115788517	29.1085777673	10.9871186263	36.2461113626	-4035.21922429
-41.00853567	29.1122041059	11.4865358705	36.2475915793	-4035.89901687
-41.0054922739	29.1158303758	11.9859533549	36.249072068	-4027.47520054
-41.0024486631	29.119456577	12.4853710795	36.25055283	-4005.62616658
-40.9994048378	29.1230827094	12.9847890444	36.2520338643	-3974.92130737
-40.9963607978	29.1267087731	13.4842072495	36.2535151715	-3937.87227633
-40.9933165431	29.130334768	13.9836256949	36.2549967516	-3894.21682691
-40.9902720737	29.1339606941	14.4830443806	36.2564786042	-3837.91301213
-40.9872273895	29.1375865515	14.9824633066	36.2579607298	-3773.8040927
-40.9841824905	29.14121234	15.481882473	36.259443128	-3700.21309626
-40.9811373766	29.1448380597	15.9813018796	36.2609257995	-3616.8875074
-40.9780920479	29.1484637105	16.4807215266	36.2624087435	-3524.58764571
-40.9750465041	29.1520892925	16.980141414	36.2638919609	-3426.59019545
-40.9720007454	29.1557148056	17.4795615417	36.2653754511	-3329.43923723
-40.9689547716	29.1593402498	17.9789819099	36.2668592143	-3275.38958621
-40.9659085828	29.1629656251	18.4784025184	36.2683432507	-3271.18282648
-40.9628621788	29.1665909315	18.9778233674	36.2698275602	-3274.62838997
-40.9598155596	29.170216169	19.4772444568	36.2713121426	-3278.15974177
-40.9567687253	29.1738413375	19.9766657866	36.2727969983	-3279.4633575
-40.9537216757	29.177466437	20.4760873569	36.2742821273	-3280.90504389
-40.9506744108	29.1810914676	20.9755091677	36.2757675297	-3281.95038107
-40.9476269305	29.1847164292	21.4749312189	36.2772532051	-3281.43187774
-40.9445792349	29.1883413217	21.9743535107	36.278739154	-3277.82896323
-40.9415313239	29.1919661452	22.473776043	36.2802253761	-3272.80373203
-40.9384831974	29.1955908997	22.9731988158	36.2817118717	-3265.22996108
-40.9354348553	29.1992155852	23.4726218292	36.2831986409	-3256.48988883
-40.9323862977	29.2028402015	23.9720450832	36.2846856835	-3244.49471226
-40.9293375246	29.2064647488	24.4714685777	36.2861729992	-3229.79746042
-40.9262885357	29.210089227	24.9708923128	36.2876605888	-3212.97154325
