-40.6606274416	29.0262150965	-0.998729187985	325.463792145	-4010.1350834
-40.6635430805	29.0299191601	-0.499364716446	325.462377633	-4020.6570375
-40.6664589286	29.0336231607	0	325.460962854	-4028.84928279
-40.669374986	29.0373270984	0.499364961367	325.459547809	-4036.04704498
-40.6722912527	29.0410309731	0.998730167673	325.458132497	-4040.89254731
-40.6752077287	29.0447347848	1.49809561893	325.456716919	-4042.78883276
-40.6781244142	29.0484385334	1.99746131516	325.455301075	-4043.44049412
-40.6810413091	29.0521422191	2.49682725637	325.453884964	-4044.83506604
-40.6839584134	29.0558458417	2.99619344259	325.452468586	-4045.71055079
-40.6868757274	29.0595494012	3.49555987382	325.451051943	-4046.78036133
-40.6897932508	29.0632528977	3.99492655008	325.449635032	-4047.15816647
-40.6927109839	29.0669563311	4.49429347139	325.448217855	-4046.06584461
-40.6956289267	29.0706597014	4.99366063777	325.446800411	-4041.57655751
-40.6985470792	29.0743630086	5.49302804922	325.4453827	-4032.69179663
-40.7014654414	29.0780662526	5.99239570577	325.443964723	-4017.35203032
-40.7043840134	29.0817694335	6.49176360743	325.442546479	-3997.25152383
-40.7073027952	29.0854725513	6.99113175422	325.441127968	-3972.04118575
-40.7102217869	29.0891756059	7.49050014615	325.43970919	-3953.35174627
-40.7131409886	29.0928785973	7.98986878323	325.438290146	-3925.88803209
-40.7160604002	29.0965815255	8.48923766549	325.436870834	-3894.33700187
-40.7189800218	29.1002843904	8.98860679294	325.435451256	-3861.34893821
-40.7218998535	29.1039871922	9.4879761656	325.43403141	-3828.30088174
-40.7248198952	29.1076899307	9.98734578347	325.432611298	-3796.37114366
-40.7277401471	29.111392606	10.4867156466	325.431190918	-3766.78411967
-40.7306606092	29.115095218	10.9860857549	325.429770271	-3738.200026
-40.7335812815	29.1187977667	11.4854561086	325.428349357	-3712.43635973
-40.7365021641	29.1225002521	11.9848267075	325.426928176	-3687.60316921
-40.739423257	29.1262026742	12.4841975517	325.425506728	-3664.54878737
-40.7423445602	29.129905033	12.9835686412	325.424085013	-3641.94777174
-40.7452660738	29.1336073285	13.4829399761	325.42266303	-3620.32353205
-40.7481877979	29.1373095605	13.9823115563	325.42124078	-3598.77855423
-40.7511097325	29.1410117293	14.4816833819	325.419818262	-3578.00991655
-40.7540318776	29.1447138346	14.9810554528	325.418395477	-3557.27047947
-40.7569542333	29.1484158765	15.4804277691	325.416972425	-3537.35034754
-40.7598767996	29.1521178551	15.9798003309	325.415549105	-3517.35457434
-40.7627995765	29.1558197702	16.4791731381	325.414125518	-3497.09569928
-40.7657225642	29.1595216218	16.9785461907	325.412701663	-3477.8988175
-40.7686457626	29.1632234101	17.4779194887	325.411277541	-3458.50143401
-40.7715691718	29.1669251348	17.9772930323	325.409853151	-3440.05099957
-40.7744927918	29.1706267961	18.4766668213	325.408428494	-3421.61111692
-40.7774166228	29.1743283938	18.9760408558	325.407003568	-3403.93394805
-40.7803406646	29.1780299281	19.4754151358	325.405578375	-3384.30227074
-40.7832649174	29.1817313988	19.9747896614	325.404152914	-3364.55633252
-40.7861893812	29.185432806	20.4741644325	325.402727186	-3344.10163518
-40.7891140561	29.1891341496	20.9735394492	325.40130119	-3323.7939008
-40.7920389421	29.1928354297	21.4729147115	325.399874926	-3302.78808784
-40.7949640392	29.1965366462	21.9722902193	325.398448393	-3280.97701097
-40.7978893475	29.2002377991	22.4716659728	325.397021593	-3258.2393748
-40.800814867	29.2039388884	22.9710419719	325.395594525	-3234.14875991
-40.8037405978	29.2076399141	23.4704182166	325.394167189	-3209.40490955
-40.8066665399	29.2113408761	23.969794707	325.392739585	-3182.14574959
-40.8095926933	29.2150417744	24.4691714431	325.391311713	-3152.51483801
-40.8125190582	29.2187426091	24.9685484248	325.389883573	-3122.57382686
