-41.7879832777	29.3746001406	10.9763056993	13.2733361827	-3603.65409566
-41.7867984516	29.3789766049	11.4752320338	13.2739172713	-3595.92735333
-41.7856135237	29.3833530586	11.9741586597	13.2744984885	-3588.52857088
-41.7844284939	29.3877295019	12.4730855769	13.2750798346	-3579.28666703
-41.7832433621	29.3921059347	12.9720127856	13.2756613098	-3571.09611956
-41.7820581282	29.396482357	13.4709402856	13.2762429136	-3560.52001798
-41.7808727924	29.4008587688	13.9698680772	13.2768246465	-3537.23166688
-41.7796873546	29.4052351701	14.4687961602	13.2774065086	-3507.71724573
-41.7785018147	29.4096115609	14.9677245348	13.2779884992	-3492.01366921
-41.7773161726	29.4139879413	15.4666532008	13.2785706191	-3490.78835865
-41.7761304285	29.4183643111	15.9655821585	13.2791528679	-3485.03312463
-41.7749445822	29.4227406705	16.4645114078	13.2797352458	-3470.99341744
-41.7737586337	29.4271170193	16.9634409486	13.2803177526	-3466.84386928
-41.7725725831	29.4314933577	17.4623707812	13.2809003886	-3454.49460997
-41.7713864302	29.4358696855	17.9613009054	13.281483154	-3426.55234222
-41.7702001751	29.4402460028	18.4602313213	13.2820660482	-3378.17339615
-41.7690138176	29.4446223096	18.9591620289	13.2826490715	-3325.37960571
-41.7678273579	29.4489986059	19.4580930283	13.2832322243	-3285.77419301
-41.7666407958	29.4533748917	19.9570243195	13.2838155062	-3283.73959111
-41.7654541314	29.4577511669	20.4559559025	13.284398917	-3325.39800663
-41.7642673646	29.4621274316	20.9548877773	13.2849824576	-3347.58441737
-41.7630804953	29.4665036858	21.453819944	13.2855661271	-3296.94910666
-41.7618935237	29.4708799295	21.9527524025	13.2861499259	-3254.87246617
-41.7607064495	29.4752561626	22.451685153	13.2867338543	-3225.06813725
-41.7595192729	29.4796323852	22.9506181954	13.2873179118	-3212.31966446
-41.7583319937	29.4840085973	23.4495515298	13.2879020987	-3215.06385714
-41.757144612	29.4883847988	23.9484851562	13.288486415	-3229.90998077
-41.7559571277	29.4927609897	24.4474190746	13.2890708609	-3240.93558974
-41.7547695408	29.4971371702	24.946353285	13.289655436	-3224.65766744
