-41.7053456387	29.2189592591	-3.99134256156	13.3137173554	-3967.67891294
-41.7041590837	29.2233349947	-3.49242575772	13.3142964815	-3987.03643138
-41.7029724273	29.2277107197	-2.99350866355	13.3148757362	-3986.6117195
-41.7017856695	29.2320864343	-2.49459127902	13.3154551192	-3984.39412184
-41.7005988103	29.2364621384	-1.9956736041	13.3160346311	-3976.80353997
-41.6994118495	29.240837832	-1.49675563876	13.3166142715	-3963.50361996
-41.6982247873	29.2452135151	-0.997837382986	13.3171940404	-3949.22548608
-41.6970376236	29.2495891878	-0.49891883674	13.3177739382	-3940.37473663
-41.6958503583	29.2539648499	0	13.3183539646	-3939.76436143
-41.6946629915	29.2583405016	0.498919127263	13.3189341199	-3943.10889212
-41.693475523	29.2627161428	0.997838545074	13.3195144037	-3945.08639646
-41.6922879529	29.2670917735	1.49675825346	13.3200948164	-3936.54425241
-41.6911002812	29.2714673937	1.99567825245	13.3206753578	-3920.45343035
-41.6899125077	29.2758430033	2.49459854207	13.3212560281	-3909.31577962
-41.6887246326	29.2802186025	2.99351912234	13.3218368273	-3888.06056228
-41.6875366557	29.2845941912	3.4924399933	13.3224177555	-3876.14140284
-41.6863485771	29.2889697694	3.99136115497	13.3229988121	-3855.25956733
-41.6851603966	29.293345337	4.49028260737	13.3235799981	-3805.90937753
-41.6839721144	29.2977208941	4.98920435053	13.3241613128	-3741.18244886
-41.6827837303	29.3020964408	5.48812638448	13.3247427563	-3693.26811775
-41.6815952443	29.3064719769	5.98704870926	13.3253243292	-3626.01295815
-41.6804066564	29.3108475024	6.48597132487	13.3259060307	-3521.0517914
-41.6792179667	29.3152230175	6.98489423135	13.3264878614	-3346.74629513
-41.6780291749	29.319598522	7.48381742873	13.3270698212	-3210.02269441
-41.6768402812	29.323974016	7.98274091703	13.3276519101	-3136.04842966
-41.6756512855	29.3283494994	8.48166469628	13.328234128	-3063.10484556
-41.6744621877	29.3327249723	8.98058876651	13.3288164749	-2990.2668586
-41.6732729879	29.3371004347	9.47951312774	13.3293989513	-2925.11654596
-41.672083686	29.3414758866	9.97843778	13.3299815565	-2884.98634992
-41.670894282	29.3458513278	10.4773627233	13.330564291	-2885.18984958
-41.6697047759	29.3502267586	10.9762879577	13.3311471548	-2910.30843827
-41.6685151675	29.3546021788	11.4752134832	13.3317301478	-2934.28869693
-41.667325457	29.3589775884	11.9741392999	13.3323132699	-2955.53670369
-41.6661356443	29.3633529875	12.4730654077	13.3328965215	-2969.46088773
-41.6649457294	29.367728376	12.9719918067	13.3334799022	-2962.24949673
-41.6637557121	29.3721037539	13.4709184969	13.3340634125	-2911.44132911
-41.6625655926	29.3764791213	13.9698454783	13.3346470519	-2850.52078096
-41.6613753707	29.3808544781	14.468772751	13.3352308207	-2797.40695953
-41.6601850465	29.3852298244	14.9677003151	13.335814719	-2743.03816907
-41.6589946199	29.38960516	15.4666281704	13.3363987467	-2689.47616912
-41.6578040909	29.3939804851	15.9655563171	13.3369829038	-2645.9138578
-41.6566134595	29.3983557997	16.4644847552	13.3375671903	-2606.04778339
-41.6554227256	29.4027311036	16.9634134846	13.3381516065	-2555.44261177
-41.6542318892	29.4071063969	17.4623425055	13.338736152	-2499.6374252
-41.6530409503	29.4114816797	17.9612718179	13.3393208272	-2435.61476763
-41.6518499089	29.4158569519	18.4602014217	13.3399056318	-2381.69560674
-41.6506587649	29.4202322135	18.959131317	13.340490566	-2352.05357579
-41.6494675183	29.4246074644	19.4580615039	13.34107563	-2367.23174522
-41.648276169	29.4289827048	19.9569919823	13.3416608234	-2419.9747427
-41.6470847172	29.4333579346	20.4559227523	13.3422461465	-2464.34459668
-41.6458931626	29.4377331538	20.954853814	13.3428315993	-2556.31362309
-41.6447015054	29.4421083623	21.4537851673	13.3434171819	-2711.34477916
-41.6435097454	29.4464835603	21.9527168122	13.344002894	-2869.26769513
-41.6423178827	29.4508587476	22.4516487488	13.3445887362	-3004.12794669
-41.6411259172	29.4552339244	22.9505809772	13.3451747078	-3102.9287071
-41.6399338488	29.4596090905	23.4495134973	13.3457608094	-3191.57950571
-41.6387416777	29.463984246	23.9484463092	13.3463470406	-3261.57056915
-41.6375494037	29.4683593908	24.4473794128	13.3469334017	-3293.73505571
-41.6363570267	29.4727345251	24.9463128083	13.347519893	-3304.99790161
