-42.044673488	29.3485977998	2.49461056509	13.1477062134	-3493.30273145
-42.0434999774	29.3529765175	2.99353355195	13.1482812883	-3427.36637532
-42.0423263659	29.3573552249	3.49245683016	13.1488564907	-3366.46276366
-42.0411526535	29.3617339221	3.99138039974	13.1494318207	-3302.86647765
-42.0399788402	29.366112609	4.49030426072	13.1500072783	-3291.17924198
-42.0388049259	29.3704912856	4.98922841312	13.1505828638	-3299.83162266
-42.0376309106	29.3748699519	5.48815285697	13.1511585767	-3309.99928506
-42.0364567943	29.379248608	5.9870775923	13.1517344174	-3284.05089222
-42.035282577	29.3836272538	6.48600261913	13.152310386	-3247.73560054
-42.0341082586	29.3880058892	6.98492793749	13.1528864822	-3215.93432374
-42.0329338391	29.3923845144	7.48385354741	13.1534627063	-3192.62204668
-42.0317593186	29.3967631293	7.98277944892	13.1540390581	-3174.73842082
-42.0305846968	29.4011417339	8.48170564203	13.1546155376	-3144.25085749
-42.0294099739	29.4055203282	8.98063212678	13.1551921453	-3113.82351908
-42.0282351498	29.4098989122	9.4795589032	13.1557688805	-3098.35441239
-42.0270602245	29.4142774859	9.97848597131	13.1563457439	-3080.92949482
-42.0258851979	29.4186560493	10.4774133311	13.1569227351	-3059.22970006
-42.0247100701	29.4230346023	10.9763409827	13.1574998542	-3038.88641384
-42.0235348409	29.4274131451	11.475268926	13.1580771014	-3004.81546885
-42.0223595104	29.4317916775	11.9741971612	13.1586544765	-2961.04793256
-42.0211840786	29.4361701996	12.4731256881	13.1592319794	-2923.87442093
-42.0200085454	29.4405487114	12.9720545069	13.1598096107	-2927.07647461
-42.0188329108	29.4449272129	13.4709836176	13.1603873698	-2952.72377051
-42.0176571747	29.449305704	13.9699130202	13.1609652573	-2983.53737931
-42.0164813372	29.4536841849	14.4688427147	13.1615432726	-2998.34818348
-42.0153053982	29.4580626553	14.9677727012	13.162121416	-2985.55413353
-42.0141293576	29.4624411155	15.4667029796	13.1626996877	-2975.61840541
-42.0129532156	29.4668195653	15.9656335501	13.1632780877	-2975.7857702
-42.0117769719	29.4711980048	16.4645644126	13.1638566155	-2972.20935079
-42.0106006267	29.4755764339	16.9634955671	13.1644352718	-2978.53292485
-42.0094241798	29.4799548526	17.4624270138	13.1650140564	-2992.96862137
-42.0082476313	29.4843332611	17.9613587525	13.1655929691	-2988.20720105
-42.0070709811	29.4887116591	18.4602907834	13.1661720101	-2973.66453224
-42.0058942292	29.4930900469	18.9592231065	13.1667511795	-2963.81790409
-42.0047173756	29.4974684242	19.4581557218	13.1673304773	-2932.49331437
-42.0035404203	29.5018467912	19.9570886293	13.1679099033	-2900.8240526
-42.0023633631	29.5062251479	20.456021829	13.1684894578	-2879.79749005
-42.0011862041	29.5106034941	20.954955321	13.1690691404	-2852.72577442
-42.0000089433	29.51498183	21.4538891053	13.1696489518	-2823.61445406
-41.9988315807	29.5193601556	21.9528231819	13.1702288914	-2811.99350201
-41.9976541161	29.5237384707	22.4517575509	13.1708089598	-2805.69017029
-41.9964765497	29.5281167755	22.9506922123	13.1713891564	-2793.46511199
-41.9952988813	29.5324950699	23.449627166	13.1719694815	-2778.37897725
-41.9941211109	29.5368733539	23.9485624122	13.1725499355	-2759.44732791
-41.9929432385	29.5412516276	24.4474979509	13.1731305174	-2735.32444625
-41.9917652641	29.5456298908	24.946433782	13.1737112286	-2707.13611128
