-42.5100505359	29.3393360787	-0.498838936756	356.970565822	-2939.84682538
-42.5103231673	29.3438263969	0	356.970432259	-2950.22120748
-42.5105958227	29.3483167146	0.498839235428	356.970298665	-2916.636753
-42.5108685021	29.3528070317	0.997678769556	356.970165041	-2871.01279351
-42.5111412055	29.3572973482	1.49651860241	356.970031387	-2852.12946152
-42.511413933	29.3617876642	1.99535873403	356.969897702	-2833.00354349
-42.5116866845	29.3662779796	2.49419916444	356.969763987	-2843.03297008
-42.5119594601	29.3707682945	2.99303989366	356.969630242	-2875.06956905
-42.5122322598	29.3752586088	3.49188092173	356.969496466	-2901.97641807
-42.5125050835	29.3797489226	3.99072224867	356.969362659	-2937.23599292
-42.5127779313	29.3842392358	4.48956387451	356.969228822	-2955.02322552
-42.5130508032	29.3887295485	4.98840579928	356.969094955	-2982.34578866
-42.5133236992	29.3932198606	5.48724802301	356.968961057	-2968.50213212
-42.5135966192	29.3977101721	5.98609054574	356.968827129	-2973.2261331
-42.5138695634	29.4022004831	6.48493336747	356.96869317	-2967.52083292
-42.5141425317	29.4066907935	6.98377648826	356.968559181	-2973.01109538
-42.5144155241	29.4111811034	7.48261990812	356.968425162	-2962.14019832
-42.5146885406	29.4156714127	7.98146362708	356.968291112	-2941.63763376
-42.5149615813	29.4201617215	8.48030764517	356.968157031	-2923.30703747
-42.5152346461	29.4246520297	8.97915196243	356.96802292	-2889.54803268
-42.515507735	29.4291423373	9.47799657887	356.967888779	-2820.04970541
-42.5157808481	29.4336326444	9.97684149453	356.967754606	-2748.06407645
-42.5160539853	29.4381229509	10.4756867094	356.967620404	-2680.44134555
-42.5163271467	29.4426132569	10.9745322236	356.967486171	-2617.03120742
-42.5166003323	29.4471035623	11.4733780371	356.967351907	-2547.86121437
-42.516873542	29.4515938672	11.9722241499	356.967217613	-2469.12092215
-42.5171467759	29.4560841715	12.4710705621	356.967083288	-2431.81771042
-42.517420034	29.4605744752	12.9699172737	356.966948933	-2379.60329832
-42.5176933164	29.4650647784	13.4687642846	356.966814547	-2305.68492745
-42.5179666229	29.4695550811	13.9676115951	356.966680131	-2265.79508309
-42.5182399536	29.4740453831	14.466459205	356.966545684	-2283.5817704
-42.5185133085	29.4785356846	14.9653071144	356.966411207	-2303.19726866
-42.5187866877	29.4830259856	15.4641553233	356.966276699	-2309.46851318
-42.519060091	29.487516286	15.9630038318	356.966142161	-2316.04103069
-42.5193335186	29.4920065858	16.4618526399	356.966007591	-2321.34504945
-42.5196069705	29.4964968851	16.9607017476	356.965872992	-2318.20217492
-42.5198804466	29.5009871838	17.4595511549	356.965738362	-2323.36644526
-42.5201539469	29.505477482	17.958400862	356.965603701	-2344.70927508
-42.5204274716	29.5099677796	18.4572508687	356.965469009	-2366.88462477
-42.5207010204	29.5144580766	18.9561011752	356.965334287	-2387.02434803
-42.5209745936	29.5189483731	19.4549517814	356.965199535	-2386.78472757
-42.521248191	29.523438669	19.9538026874	356.965064751	-2388.73201081
-42.5215218127	29.5279289644	20.4526538932	356.964929937	-2353.52937512
-42.5217954588	29.5324192592	20.9515053989	356.964795093	-2322.05252043
-42.5220691291	29.5369095534	21.4503572044	356.964660218	-2263.4561213
-42.5223428237	29.5413998471	21.9492093099	356.964525312	-2242.81574395
-42.5226165426	29.5458901402	22.4480617152	356.964390376	-2238.32077595
-42.5228902859	29.5503804327	22.9469144206	356.964255408	-2268.26773992
-42.5231640535	29.5548707247	23.4457674259	356.964120411	-2363.06754554
-42.5234378454	29.5593610162	23.9446207312	356.963985382	-2475.61521318
-42.5237116616	29.563851307	24.4434743366	356.963850323	-2602.38605258
-42.5239855022	29.5683415973	24.942328242	356.963715233	-2712.8794476
