-41.5261987559	29.1876843759	-2.99362884148	14.9174501694	-3986.51148286
-41.5248727424	29.1920294135	-2.4946914216	14.9180967303	-4013.74548137
-41.5235466164	29.196374438	-1.99575371361	14.918743434	-4032.88382024
-41.5222203781	29.2007194495	-1.49681571748	14.9193902801	-4048.77054082
-41.5208940273	29.2050644479	-0.997877433185	14.920037269	-4060.98046153
-41.5195675641	29.2094094332	-0.498938860701	14.9206844004	-4060.63421067
-41.5182409884	29.2137544054	0	14.9213316746	-4035.90818803
-41.5169143001	29.2180993646	0.498939148944	14.9219790915	-3998.54859558
-41.5155874994	29.2224443106	0.997878586158	14.922626651	-3951.59774609
-41.514260586	29.2267892436	1.49681831167	14.9232743532	-3897.56153955
-41.5129335601	29.2311341634	1.9957583255	14.9239221985	-3900.62152591
-41.5116064215	29.2354790702	2.49469862768	14.9245701861	-3889.24533807
-41.5102791703	29.2398239639	2.99363921824	14.9252183171	-3834.11156931
-41.5089518064	29.2441688444	3.49258009719	14.9258665905	-3772.52207707
-41.5076243297	29.2485137119	3.99152126458	14.9265150069	-3733.75389698
-41.5062967403	29.2528585662	4.49046272042	14.9271635663	-3720.69333506
-41.5049690381	29.2572034074	4.98940446473	14.9278122686	-3710.48600266
-41.5036412232	29.2615482355	5.48834649756	14.9284611137	-3704.28558835
-41.5023132954	29.2658930505	5.98728881891	14.929110102	-3699.22475963
-41.5009852547	29.2702378524	6.48623142882	14.929759233	-3700.90890371
-41.4996571011	29.2745826411	6.98517432732	14.9304085073	-3703.23228108
-41.4983288346	29.2789274167	7.48411751443	14.9310579245	-3701.53438242
-41.4970004551	29.2832721791	7.98306099018	14.9317074848	-3706.76164423
-41.4956719627	29.2876169284	8.48200475458	14.9323571883	-3677.31292341
-41.4943433573	29.2919616646	8.98094880768	14.9330070349	-3655.22302324
-41.4930146388	29.2963063876	9.47989314949	14.9336570245	-3669.50669462
-41.4916858072	29.3006510975	9.97883778005	14.9343071574	-3663.52545807
-41.4903568625	29.3049957942	10.4777826994	14.9349574335	-3638.74396757
-41.4890278047	29.3093404778	10.9767279075	14.9356078528	-3630.6839088
-41.4876986338	29.3136851482	11.4756734044	14.9362584154	-3628.70344375
-41.4863693497	29.3180298054	11.9746191902	14.9369091212	-3613.15880002
-41.4850399523	29.3223744495	12.4735652649	14.9375599703	-3612.6725145
-41.4837104417	29.3267190804	12.9725116284	14.9382109627	-3610.43277157
-41.4823808178	29.3310636981	13.4714582809	14.9388620986	-3618.31523219
-41.4810510806	29.3354083026	13.9704052223	14.9395133779	-3627.9571958
-41.4797212301	29.339752894	14.4693524527	14.9401648004	-3625.05489177
-41.4783912662	29.3440974721	14.9682999721	14.9408163664	-3622.84523232
-41.4770611889	29.3484420371	15.4672477806	14.941468076	-3614.72962276
-41.4757309982	29.3527865889	15.966195878	14.9421199289	-3611.34910504
-41.474400694	29.3571311275	16.4651442646	14.9427719255	-3604.19557779
-41.4730702764	29.3614756529	16.9640929403	14.9434240655	-3601.15484337
-41.4717397452	29.3658201651	17.4630419051	14.9440763491	-3596.7556857
-41.4704091005	29.3701646641	17.9619911591	14.9447287762	-3600.44351285
-41.4690783422	29.3745091499	18.4609407022	14.9453813469	-3606.31126088
-41.4677474704	29.3788536224	18.9598905346	14.9460340613	-3607.76225576
-41.4664164849	29.3831980818	19.4588406562	14.9466869193	-3605.66692478
-41.4650853857	29.3875425279	19.9577910671	14.9473399211	-3605.20632784
-41.4637541728	29.3918869608	20.4567417672	14.9479930666	-3604.42252155
-41.4624228463	29.3962313805	20.9556927567	14.9486463558	-3604.0683054
-41.461091406	29.400575787	21.4546440355	14.9492997887	-3603.1340224
-41.4597598518	29.4049201802	21.9535956037	14.9499533654	-3602.0878849
-41.4584281839	29.4092645602	22.4525474612	14.950607086	-3589.5134999
-41.4570964022	29.4136089269	22.9514996082	14.9512609503	-3573.64454549
-41.4557645066	29.4179532804	23.4504520447	14.9519149587	-3559.92703546
-41.4544324971	29.4222976206	23.9494047706	14.9525691106	-3554.22987507
-41.4531003736	29.4266419476	24.448357786	14.9532234069	-3556.98782592
-41.4517681362	29.4309862614	24.9473110909	14.9538778467	-3553.35621943
