-41.5210504257	29.1352982838	-8.4819188829	14.9199761857	-3365.19933802
-41.5197248694	29.1396432704	-7.98298478132	14.9206214656	-3419.34132741
-41.518399201	29.1439882439	-7.48405039196	14.9212668878	-3481.90962153
-41.5170734204	29.1483332044	-6.9851157148	14.9219124526	-3549.50541058
-41.5157475278	29.1526781519	-6.4861807498	14.9225581595	-3619.79209065
-41.5144215229	29.1570230863	-5.98724549694	14.9232040092	-3689.58351902
-41.5130954059	29.1613680076	-5.4883099562	14.923850001	-3757.4364888
-41.5117691766	29.1657129159	-4.98937412754	14.9244961356	-3821.65824915
-41.510442835	29.1700578111	-4.49043801094	14.9251424124	-3881.57535295
-41.5091163812	29.1744026933	-3.99150160638	14.9257888318	-3935.61270958
-41.5077898151	29.1787475623	-3.49256491383	14.9264353941	-3980.31823506
-41.5064631365	29.1830924183	-2.99362793326	14.9270820986	-4015.77132763
-41.5051363457	29.1874372613	-2.49469066465	14.9277289458	-4044.37409566
-41.5038094424	29.1917820911	-1.99575310797	14.9283759356	-4063.54856588
-41.5024824266	29.1961269079	-1.49681526319	14.9290230682	-4075.25109468
-41.5011552984	29.2004717115	-0.997877130282	14.9296703435	-4081.6139359
-41.4998280577	29.2048165021	-0.498938709229	14.9303177612	-4082.34346017
-41.4985007045	29.2091612796	0	14.930965322	-4076.36922051
-41.4971732388	29.213506044	0.49893899743	14.9316130254	-4064.30214648
-41.4958456604	29.2178507952	0.997878283088	14.9322608717	-4049.3721226
-41.4945179694	29.2221955334	1.496817857	14.9329088606	-4032.54702736
-41.4931901658	29.2265402585	1.99575771919	14.9335569925	-4014.28485083
-41.4918622495	29.2308849704	2.4946978697	14.9342052673	-3993.41792367
-41.4905342206	29.2352296693	2.99363830853	14.9348536847	-3967.86489428
-41.4892060788	29.239574355	3.49257903572	14.9355022452	-3941.59195369
-41.4878778244	29.2439190276	3.9915200513	14.9361509488	-3919.12831441
-41.4865494571	29.248263687	4.49046135529	14.9367997952	-3909.8739698
-41.485220977	29.2526083334	4.98940294772	14.9374487846	-3917.33371791
-41.4838923841	29.2569529666	5.48834482862	14.9380979169	-3936.36385622
-41.4825636783	29.2612975866	5.987286998	14.9387471924	-3920.01995606
-41.4812348596	29.2656421935	6.4862294559	14.9393966109	-3896.42334748
-41.479905928	29.2699867873	6.98517220234	14.9400461725	-3865.35756467
-41.4785768834	29.2743313679	7.48411523736	14.9406958772	-3855.02800504
-41.4772477258	29.2786759354	7.98305856096	14.9413457251	-3884.15727993
-41.4759184551	29.2830204898	8.4820021732	14.9419957161	-3889.30656117
-41.4745890715	29.2873650309	8.98094607407	14.9426458502	-3850.24645366
-41.4732595747	29.2917095589	9.47989026362	14.9432961277	-3823.41585257
-41.4719299648	29.2960540738	9.97883474188	14.9439465483	-3809.94782139
-41.4706002418	29.3003985754	10.4777795089	14.9445971123	-3817.43585138
-41.4692704057	29.3047430639	10.9767245646	14.9452478196	-3821.28427246
-41.4679404563	29.3090875393	11.4756699091	14.9458986699	-3798.70787841
-41.4666103937	29.3134320014	11.9746155424	14.9465496638	-3766.53105425
-41.4652802178	29.3177764504	12.4735614645	14.9472008012	-3735.42340025
-41.4639499287	29.3221208862	12.9725076755	14.9478520817	-3709.81952151
-41.4626195262	29.3264653088	13.4714541754	14.9485035056	-3707.87595603
-41.4612890104	29.3308097182	13.9704009642	14.9491550731	-3690.28963522
-41.4599583812	29.3351541144	14.469348042	14.9498067843	-3664.49386745
-41.4586276386	29.3394984974	14.9682954086	14.9504586387	-3650.8279481
-41.4572967826	29.3438428672	15.4672430643	14.9511106366	-3646.08447392
-41.4559658131	29.3481872238	15.966191009	14.9517627781	-3657.05350459
-41.4546347301	29.3525315671	16.4651392427	14.9524150632	-3664.71011381
-41.4533035336	29.3568758973	16.9640877655	14.9530674918	-3683.41765366
-41.4519722235	29.3612202143	17.4630365774	14.9537200642	-3696.28930478
-41.4506407999	29.365564518	17.9619856784	14.9543727799	-3694.58959846
-41.4493092626	29.3699088085	18.4609350686	14.9550256397	-3693.57350927
-41.4479776117	29.3742530858	18.9598847479	14.955678643	-3684.584037
-41.4466458472	29.3785973498	19.4588347164	14.95633179	-3678.2543367
-41.4453139689	29.3829416007	19.9577849741	14.9569850807	-3659.26454059
-41.4439819769	29.3872858382	20.4567355211	14.9576385153	-3626.10689731
-41.4426498711	29.3916300626	20.9556863574	14.9582920937	-3602.87176856
-41.4413176516	29.3959742737	21.4546374829	14.9589458158	-3596.55213886
-41.4399853182	29.4003184715	21.9535888978	14.9595996819	-3592.94205202
-41.438652871	29.4046626561	22.452540602	14.9602536918	-3586.23692604
-41.4373203099	29.4090068275	22.9514925956	14.9609078455	-3570.40884378
-41.4359876349	29.4133509856	23.4504448787	14.9615621433	-3553.56914098
-41.434654846	29.4176951304	23.9493974511	14.9622165851	-3547.05760415
-41.4333219431	29.4220392619	24.448350313	14.9628711706	-3548.086113
-41.4319889262	29.4263833802	24.9473034644	14.9635259003	-3558.08393468
