-41.7698889101	29.2877153284	1.99568039897	13.2821654889	-3382.49649484
-41.7687043203	29.2920916335	2.49460122559	13.2827448956	-3341.45675591
-41.7675196289	29.2964679282	2.99352234301	13.2833244311	-3329.32671435
-41.766334836	29.3008442124	3.49244375126	13.2839040951	-3308.05624406
-41.7651499415	29.3052204861	3.99136545038	13.2844838877	-3273.64198383
-41.7639649454	29.3095967494	4.49028744037	13.2850638089	-3230.0742011
-41.7627798477	29.3139730022	4.98920972127	13.2856438588	-3213.55177829
-41.7615946483	29.3183492446	5.48813229311	13.2862240376	-3173.31276209
-41.7604093473	29.3227254765	5.98705515592	13.2868043448	-3164.43000553
-41.7592239445	29.3271016979	6.48597830971	13.2873847808	-3191.06384919
-41.75803844	29.3314779088	6.98490175452	13.2879653456	-3207.61428675
-41.7568528337	29.3358541093	7.48382549038	13.288546039	-3176.01306186
-41.7556671257	29.3402302993	7.98274951731	13.2891268614	-3269.8124665
-41.7544813158	29.3446064788	8.48167383533	13.2897078124	-3352.76493724
-41.7532954041	29.3489826478	8.98059844448	13.2902888925	-3495.68191803
-41.7521093906	29.3533588064	9.47952334477	13.2908701013	-3588.1447213
-41.7509232751	29.3577349544	9.97844853625	13.2914514391	-3585.37679558
-41.7497370577	29.362111092	10.4773740189	13.2920329056	-3576.94531803
-41.7485507384	29.366487219	10.9762997928	13.2926145012	-3572.52128812
-41.747364317	29.3708633356	11.475225858	13.2931962257	-3568.14627491
-41.7461777937	29.3752394416	11.9741522145	13.2937780792	-3571.03022962
-41.7449911684	29.3796155372	12.4730788622	13.2943600618	-3569.15308411
-41.743804441	29.3839916222	12.9720058013	13.2949421731	-3561.52986817
-41.7426176115	29.3883676968	13.4709330318	13.2955244138	-3547.48775696
-41.7414306799	29.3927437608	13.9698605536	13.2961067834	-3530.9471706
-41.7402436462	29.3971198143	14.4687883669	13.2966892822	-3509.69913464
-41.7390565103	29.4014958573	14.9677164716	13.29727191	-3505.90750837
-41.7378692722	29.4058718898	15.4666448678	13.2978546669	-3506.78453815
-41.7366819319	29.4102479117	15.9655735554	13.298437553	-3505.79325869
-41.7354944894	29.4146239231	16.4645025346	13.2990205683	-3507.05822536
-41.7343069446	29.418999924	16.9634318054	13.299603713	-3506.12098154
-41.7331192975	29.4233759144	17.4623613677	13.3001869866	-3510.33756399
-41.731931548	29.4277518942	17.9612912216	13.3007703897	-3509.63255228
-41.7307436963	29.4321278635	18.4602213672	13.3013539219	-3508.3090599
-41.7295557421	29.4365038222	18.9591518044	13.3019375836	-3505.63787148
-41.7283676855	29.4408797705	19.4580825333	13.3025213744	-3500.64859347
-41.7271795265	29.4452557081	19.9570135539	13.3031052947	-3502.83207045
-41.7259912651	29.4496316352	20.4559448662	13.3036893443	-3497.05690139
-41.7248029012	29.4540075518	20.9548764703	13.3042735235	-3492.59176183
-41.7236144347	29.4583834578	21.4538083662	13.3048578318	-3475.27826956
-41.7224258657	29.4627593532	21.9527405539	13.3054422695	-3465.72067969
-41.7212371942	29.4671352381	22.4516730334	13.3060268371	-3457.75018656
-41.7200484201	29.4715111124	22.9506058048	13.3066115339	-3447.09007279
-41.7188595433	29.4758869762	23.4495388681	13.3071963601	-3436.8805887
-41.7176705639	29.4802628294	23.9484722233	13.307781316	-3427.90455136
-41.7164814818	29.484638672	24.4474058705	13.3083664016	-3415.73865593
-41.715292297	29.489014504	24.9463398096	13.3089516166	-3402.6049888
