-41.225437619	29.0391916382	-7.4911826812	36.1422273945	-4045.64569398
-41.2224040121	29.0428227921	-6.99177218409	36.1436997433	-4068.93841253
-41.2193701917	29.0464538778	-6.49236144681	36.1451723635	-4084.83459903
-41.2163361578	29.0500848953	-5.99295046934	36.1466452557	-4098.51056492
-41.2133019103	29.0537158446	-5.49353925167	36.1481184195	-4109.37704238
-41.2102674491	29.0573467257	-4.99412779379	36.1495918554	-4117.77517033
-41.2072327742	29.0609775385	-4.49471609568	36.1510655629	-4125.83810531
-41.2041978856	29.0646082831	-3.99530415733	36.1525395422	-4128.81896803
-41.2011627832	29.0682389594	-3.49589197872	36.1540137937	-4130.94337388
-41.198127467	29.0718695675	-2.99647955984	36.1554883169	-4132.13591043
-41.1950919369	29.0755001073	-2.49706690067	36.1569631123	-4130.63862862
-41.1920561929	29.0791305787	-1.9976540012	36.1584381794	-4126.12129868
-41.189020235	29.0827609818	-1.49824086141	36.159913519	-4121.25742869
-41.185984063	29.0863913166	-0.998827481291	36.1613891304	-4114.57690538
-41.1829476771	29.0900215831	-0.499413860826	36.1628650141	-4106.77170796
-41.179911077	29.0936517811	0	36.1643411698	-4096.2770928
-41.1768742629	29.0972819108	0.4994141012	36.1658175979	-4082.41258576
-41.1738372345	29.1009119721	0.998828442789	36.167294298	-4064.45345648
-41.170799992	29.1045419649	1.49824302478	36.1687712706	-4042.84977473
-41.1677625352	29.1081718894	1.99765784719	36.1702485153	-4017.93749202
-41.1647248641	29.1118017454	2.49707291004	36.1717260326	-3990.01144827
-41.1616869787	29.1154315329	2.99648821333	36.1732038222	-3959.7609913
-41.1586488789	29.119061252	3.49590375708	36.1746818841	-3926.76907616
-41.1556105647	29.1226909025	3.99531954131	36.1761602183	-3890.27574283
-41.152572036	29.1263204846	4.49473556604	36.1776388254	-3853.78122108
-41.1495332928	29.1299499981	4.99415183126	36.1791177047	-3815.34283165
-41.146494335	29.1335794431	5.49356833701	36.1805968568	-3776.56025903
-41.1434551627	29.1372088196	5.99298508329	36.1820762813	-3736.48150713
-41.1404157757	29.1408381275	6.49240207012	36.1835559785	-3694.1366359
-41.137376174	29.1444673668	6.99181929752	36.1850359485	-3650.25576995
-41.1343363577	29.1480965375	7.49123676549	36.1865161909	-3602.78888355
-41.1312963265	29.1517256396	7.99065447405	36.1879967062	-3552.48471472
-41.1282560805	29.1553546731	8.49007242322	36.1894774945	-3498.83496043
-41.1252156197	29.1589836379	8.98949061302	36.1909585551	-3442.39829535
-41.122174944	29.1626125341	9.48890904345	36.192439889	-3383.63339558
-41.1191340533	29.1662413616	9.98832771453	36.1939214956	-3325.28409044
-41.1160929477	29.1698701205	10.4877466263	36.1954033752	-3266.02244137
-41.113051627	29.1734988106	10.9871657787	36.1968855276	-3207.85615738
-41.1100100913	29.177127432	11.4865851718	36.1983679531	-3153.36149801
-41.1069683405	29.1807559847	11.9860048056	36.1998506515	-3104.95513372
-41.1039263744	29.1843844686	12.4854246802	36.2013336231	-3065.54020735
-41.1008841932	29.1880128838	12.9848447955	36.2028168676	-3038.04084192
-41.0978417968	29.1916412302	13.4842651515	36.2043003857	-3025.90835436
-41.0947991851	29.1952695078	13.9836857483	36.2057841764	-3024.42606185
-41.091756358	29.1988977166	14.4831065859	36.2072682404	-3030.73362147
-41.0887133156	29.2025258566	14.9825276643	36.208752578	-3041.5385352
-41.0856700577	29.2061539278	15.4819489835	36.2102371885	-3051.51133609
-41.0826265844	29.2097819301	15.9813705435	36.2117220725	-3057.7371842
-41.0795828956	29.2134098635	16.4807923443	36.2132072298	-3059.44405121
-41.0765389913	29.217037728	16.980214386	36.2146926606	-3058.46609912
-41.0734948714	29.2206655237	17.4796366686	36.2161783647	-3048.82575216
-41.0704505358	29.2242932504	17.979059192	36.2176643419	-3044.081325
-41.0674059846	29.2279209082	18.4784819564	36.2191505933	-3048.98075064
-41.0643612176	29.2315484971	18.9779049616	36.2206371177	-3024.33230855
-41.0613162349	29.235176017	19.4773282078	36.2221239158	-3006.38648129
-41.0582710364	29.238803468	19.9767516949	36.2236109875	-3013.02032898
-41.055225622	29.2424308499	20.476175423	36.2250983329	-3034.0098833
-41.0521799918	29.2460581629	20.975599392	36.2265859519	-3037.29990436
-41.0491341456	29.2496854068	21.475023602	36.2280738444	-2992.86390446
-41.0460880834	29.2533125817	21.974448053	36.2295620111	-2920.72185893
-41.0430418052	29.2569396875	22.473872745	36.2310504511	-2837.76233128
-41.039995311	29.2605667243	22.9732976781	36.2325391653	-2761.5411179
-41.0369486006	29.264193692	23.4727228522	36.234028153	-2703.5554506
-41.0339016741	29.2678205906	23.9721482673	36.2355174147	-2684.21688871
-41.0308545314	29.2714474201	24.4715739235	36.2370069504	-2706.10041949
-41.0278071725	29.2750741805	24.9709998208	36.2384967601	-2751.80491218
