-41.8723096843	29.2163749541	-7.98268364695	13.2320878897	-3457.04929406
-41.8711303039	29.2207521606	-7.48376809807	13.2326634676	-3443.81714768
-41.8699508227	29.2251293568	-6.98485225878	13.2332391731	-3441.35189887
-41.8687712406	29.2295065427	-6.48593612904	13.2338150068	-3449.6233854
-41.8675915577	29.2338837181	-5.98701970883	13.2343909679	-3470.04912922
-41.8664117739	29.2382608833	-5.48810299813	13.2349670574	-3488.0248488
-41.8652318892	29.2426380381	-4.9891859969	13.2355432745	-3502.56325118
-41.8640519036	29.2470151825	-4.49026870513	13.2361196197	-3492.46672602
-41.862871817	29.2513923166	-3.99135112277	13.2366960928	-3483.27088915
-41.8616916294	29.2557694403	-3.49243324982	13.2372726938	-3477.95357617
-41.8605113408	29.2601465536	-2.99351508623	13.237849423	-3489.27772611
-41.8593309512	29.2645236566	-2.49459663199	13.2384262799	-3496.65360522
-41.8581504605	29.2689007492	-1.99567788707	13.2390032651	-3502.27078438
-41.8569698687	29.2732778314	-1.49675885143	13.2395803784	-3526.18513022
-41.8557891758	29.2776549032	-0.997839525062	13.2401576198	-3580.93655513
-41.8546083818	29.2820319647	-0.498919907927	13.2407349891	-3633.63640791
-41.8534274866	29.2864090158	0	13.2413124867	-3668.60418637
-41.8522464901	29.2907860565	0.498920198743	13.2418901125	-3688.47267373
-41.8510653925	29.2951630868	0.997840688331	13.2424678664	-3694.98582714
-41.8498841936	29.2995401067	1.49676146879	13.2430457486	-3691.74880033
-41.8487028934	29.3039171162	1.99568254014	13.243623759	-3683.3244657
-41.8475214919	29.3082941154	2.49460390242	13.2442018977	-3676.49836919
-41.8463399891	29.3126711041	2.99352555566	13.2447801646	-3677.11928709
-41.8451583849	29.3170480824	3.49244749986	13.2453585598	-3682.73921184
-41.8439766794	29.3214250503	3.99136973508	13.2459370835	-3682.76548697
-41.8427948724	29.3258020079	4.49029226132	13.2465157352	-3679.60647463
-41.841612964	29.330178955	4.98921507862	13.2470945157	-3673.30256755
-41.8404309542	29.3345558917	5.48813818701	13.2476734244	-3668.29037197
-41.8392488428	29.3389328179	5.98706158651	13.2482524613	-3663.42446237
-41.8380666299	29.3433097338	6.48598527714	13.2488316271	-3664.92571951
-41.8368843155	29.3476866392	6.98490925894	13.2494109209	-3667.80880336
-41.8357018995	29.3520635343	7.48383353193	13.2499903436	-3671.21073654
-41.8345193819	29.3564404189	7.98275809614	13.2505698945	-3658.10852748
-41.8333367627	29.360817293	8.4816829516	13.2511495741	-3649.32331674
-41.8321540418	29.3651941567	8.98060809832	13.2517293822	-3630.1571732
-41.8309712193	29.36957101	9.47953353634	13.2523093189	-3614.56091962
-41.829788295	29.3739478529	9.97845926569	13.2528893841	-3602.22983023
-41.8286052691	29.3783246853	10.4773852864	13.253469578	-3592.46189702
-41.8274221413	29.3827015073	10.9763115985	13.2540499008	-3580.09544441
-41.8262389118	29.3870783188	11.4752382019	13.2546303519	-3558.89279705
-41.8250555805	29.3914551199	11.9741650968	13.2552109318	-3529.32478582
-41.8238721473	29.3958319105	12.4730922832	13.2557916406	-3466.93758794
-41.8226886123	29.4002086907	12.9720197611	13.256372478	-3406.51483552
-41.8215049753	29.4045854604	13.4709475304	13.2569534439	-3370.40351353
-41.8203212365	29.4089622197	13.9698755913	13.2575345391	-3321.32417494
-41.8191373957	29.4133389685	14.4688039438	13.2581157626	-3258.86040252
-41.817953453	29.4177157068	14.9677325878	13.2586971155	-3201.53414804
-41.8167694082	29.4220924347	15.4666615235	13.2592785968	-3155.10988976
-41.8155852614	29.4264691521	15.9655907508	13.2598602072	-3126.02075393
-41.8144010126	29.430845859	16.4645202698	13.2604419464	-3119.24142483
-41.8132166617	29.4352225554	16.9634500805	13.2610238146	-3138.32808505
-41.8120322087	29.4395992414	17.4623801829	13.2616058117	-3124.61224878
-41.8108476535	29.4439759169	17.961310577	13.2621879377	-3112.39948873
-41.8096629962	29.4483525819	18.4602412629	13.2627701928	-3097.85204695
-41.8084782367	29.4527292364	18.9591722407	13.2633525769	-3084.60229961
-41.807293375	29.4571058804	19.4581035102	13.2639350901	-3060.08816283
-41.806108411	29.4614825139	19.9570350716	13.2645177325	-3029.37875159
-41.8049233448	29.465859137	20.4559669249	13.2651005035	-2989.46889125
-41.8037381763	29.4702357495	20.9548990701	13.2656834041	-2952.73899653
-41.8025529055	29.4746123515	21.4538315072	13.2662664336	-2922.43723788
-41.8013675323	29.4789889431	21.9527642363	13.2668495923	-2899.91305217
-41.8001820568	29.4833655241	22.4516972574	13.2674328801	-2890.15656933
-41.7989964788	29.4877420946	22.9506305705	13.2680162974	-2888.01789533
-41.7978107985	29.4921186546	23.4495641757	13.2685998436	-2883.44058579
-41.7966250157	29.4964952041	23.9484980729	13.2691835191	-2860.43219171
-41.7954391303	29.500871743	24.4474322622	13.269767324	-2835.78588262
-41.7942531425	29.5052482715	24.9463667436	13.2703512583	-2823.83763165
