-41.5086218133	29.3837011232	18.4609519606	14.926086009	-3521.24144727
-41.5072925005	29.3880459861	18.9599020988	14.9267381448	-3545.92597729
-41.5059630741	29.3923908358	19.4588525263	14.9273904236	-3562.73557594
-41.5046335341	29.3967356723	19.9578032432	14.9280428465	-3569.58222482
-41.5033038806	29.4010804957	20.4567542495	14.9286954126	-3585.24588383
-41.5019741134	29.4054253058	20.9557055451	14.9293481225	-3596.46157593
-41.5006442325	29.4097701027	21.4546571302	14.930000976	-3595.12305264
-41.4993142379	29.4141148864	21.9536090047	14.9306539731	-3581.86589044
-41.4979841296	29.4184596569	22.4525611687	14.931307114	-3572.38118394
-41.4966539076	29.4228044142	22.9515136222	14.9319603985	-3569.27667338
-41.4953235717	29.4271491583	23.4504663652	14.9326138268	-3568.857587
-41.4939931221	29.4314938892	23.9494193978	14.9332673989	-3564.50941866
-41.4926625586	29.4358386068	24.44837272	14.9339211146	-3554.93543923
-41.4913318812	29.4401833112	24.9473263318	14.9345749743	-3544.9538758
