-42.7908744456	29.4341676829	11.4733681807	356.832977733	-2261.49393092
-42.7911597126	29.4386574174	11.9722138635	356.832837569	-2250.32035191
-42.7914450048	29.4431471513	12.4710598456	356.832697372	-2234.09424851
-42.7917303223	29.4476368846	12.9699061269	356.832557144	-2225.38643306
-42.792015665	29.4521266173	13.4687527076	356.832416883	-2218.9771329
-42.792301033	29.4566163494	13.9675995875	356.832276591	-2238.85010389
-42.7925864262	29.4611060808	14.4664467669	356.832136267	-2279.04673675
-42.7928718447	29.4655958117	14.9652942456	356.831995911	-2388.13480042
-42.7931572885	29.470085542	15.4641420237	356.831855523	-2485.96581183
-42.7934427576	29.4745752716	15.9629901012	356.831715104	-2577.61431742
-42.7937282519	29.4790650006	16.4618384782	356.831574652	-2670.58651762
-42.7940137715	29.4835547291	16.9606871548	356.831434168	-2731.28793152
-42.7942993165	29.4880444569	17.4595361308	356.831293653	-2781.58604193
-42.7945848867	29.4925341841	17.9583854064	356.831153106	-2854.01765415
-42.7948704823	29.4970239107	18.4572349816	356.831012526	-2916.66783589
-42.7951561031	29.5015136367	18.9560848564	356.830871915	-2971.34097828
-42.7954417494	29.506003362	19.4549350308	356.830731271	-3052.46905311
-42.7957274209	29.5104930868	19.9537855049	356.830590596	-3106.9955434
-42.7960131178	29.514982811	20.4526362787	356.830449889	-3138.49267799
-42.79629884	29.5194725345	20.9514873522	356.83030915	-3147.57552683
-42.7965845876	29.5239622574	21.4503387255	356.830168379	-3175.63243344
-42.7968703605	29.5284519798	21.9491903985	356.830027576	-3164.09005538
-42.7971561589	29.5329417015	22.4480423714	356.82988674	-3157.61295114
-42.7974419826	29.5374314226	22.9468946441	356.829745873	-3129.85437049
-42.7977278316	29.5419211431	23.4457472167	356.829604974	-3097.35500059
-42.7980137061	29.5464108629	23.9446000892	356.829464043	-3040.2032556
-42.798299606	29.5509005822	24.4434532615	356.82932308	-2986.77242635
-42.7985855312	29.5553903009	24.9423067339	356.829182085	-2960.83998373
