-40.9578000338	28.8871417388	-9.47745226209	3.48872835409	-3713.60187117
-40.9574874936	28.8916300075	-8.97864164706	3.48887931393	-3755.36294092
-40.9571749264	28.8961182755	-8.47983073644	3.48903030842	-3796.29422826
-40.9568623322	28.9006065428	-7.98101953018	3.48918133757	-3835.13059001
-40.9565497109	28.9050948093	-7.48220802826	3.48933240092	-3871.46432123
-40.9562370626	28.9095830752	-6.98339623065	3.48948349886	-3907.35541598
-40.9559243872	28.9140713403	-6.48458413731	3.48963463133	-3940.59642129
-40.9556116848	28.9185596047	-5.98577174823	3.48978579828	-3968.35947404
-40.9552989553	28.9230478684	-5.48695906337	3.48993699993	-3993.98075196
-40.9549861987	28.9275361313	-4.98814608269	3.49008823584	-4015.96541617
-40.9546734151	28.9320243935	-4.48933280618	3.49023950666	-4033.00621295
-40.9543606043	28.936512655	-3.9905192338	3.49039081171	-4047.70734762
-40.9540477665	28.9410009158	-3.49170536553	3.49054215132	-4059.10654541
-40.9537349015	28.9454891759	-2.99289120132	3.49069352553	-4064.03189054
-40.9534220095	28.9499774352	-2.49407674116	3.49084493441	-4061.88619605
-40.9531090903	28.9544656938	-1.99526198502	3.49099637781	-4055.13661829
-40.952796144	28.9589539517	-1.49644693286	3.49114785576	-4043.7191569
-40.9524831706	28.9634422089	-0.997631584656	3.4912993682	-4028.41787194
-40.95217017	28.9679304653	-0.498815940379	3.4914509154	-4010.5306098
-40.9518571423	28.972418721	0	3.49160249696	-3990.24986655
-40.9515440875	28.976906976	0.49881623651	3.49175411343	-3967.42238104
-40.9512310054	28.9813952303	0.997632769182	3.4919057643	-3941.23997602
-40.9509178962	28.9858834838	1.49644959805	3.49205744988	-3913.53592835
-40.9506047599	28.9903717366	1.99526672313	3.49220916985	-3884.66578548
-40.9502915963	28.9948599887	2.49408414446	3.49236092482	-3854.20483575
-40.9499784055	28.9993482401	2.99290186207	3.49251271404	-3822.15703712
-40.9496651876	29.0038364907	3.49171987599	3.49266453825	-3789.98214595
-40.9493519424	29.0083247406	3.99053818624	3.49281639692	-3757.75440288
-40.9490386701	29.0128129898	4.48935679286	3.49296829022	-3724.30310105
-40.9487253705	29.0173012383	4.98817569588	3.49312021828	-3691.04462918
-40.9484120437	29.021789486	5.48699489532	3.49327218085	-3656.52759267
-40.9480986896	29.026277733	5.98581439121	3.49342417823	-3621.52375315
-40.9477853083	29.0307659793	6.48463418359	3.49357621009	-3585.76363539
-40.9474718997	29.0352542248	6.98345427248	3.49372827705	-3549.2739998
-40.9471584639	29.0397424696	7.48227465791	3.49388037829	-3514.33467098
-40.9468450009	29.0442307137	7.98109533992	3.4940325143	-3482.50647684
-40.9465315105	29.0487189571	8.47991631852	3.49418468519	-3454.67828324
-40.9462179929	29.0532071997	8.97873759375	3.49433689064	-3431.34257134
-40.945904448	29.0576954416	9.47755916564	3.49448913088	-3416.03985139
-40.9455908758	29.0621836828	9.97638103421	3.49464140571	-3415.65617288
-40.9452772763	29.0666719233	10.4752031995	3.49479371539	-3434.03843298
-40.9449636494	29.071160163	10.9740256615	3.49494605988	-3465.25064989
-40.9446499953	29.075648402	11.4728484204	3.49509843886	-3504.70408026
-40.9443363138	29.0801366403	11.971671476	3.49525085293	-3547.41717375
-40.944022605	29.0846248778	12.4704948284	3.49540330139	-3589.81314432
-40.9437088689	29.0891131146	12.9693184777	3.49555578482	-3630.75826277
-40.9433951054	29.0936013507	13.4681424239	3.49570830285	-3669.30930447
-40.9430813146	29.098089586	13.9669666671	3.49586085615	-3703.3057867
-40.9427674964	29.1025778206	14.4657912071	3.49601344345	-3733.36282498
-40.9424536508	29.1070660545	14.9646160442	3.49616606614	-3752.77801098
-40.9421397779	29.1115542877	15.4634411783	3.49631872337	-3766.09223868
-40.9418258775	29.1160425201	15.9622666094	3.49647141549	-3771.71359595
-40.9415119498	29.1205307518	16.4610923375	3.4966241424	-3760.3801182
-40.9411979947	29.1250189827	16.9599183628	3.49677690404	-3726.5122536
-40.9408840122	29.129507213	17.4587446852	3.49692970061	-3681.66865076
-40.9405700022	29.1339954425	17.9575713047	3.49708253185	-3628.7239944
-40.9402559649	29.1384836712	18.4563982214	3.49723539807	-3570.34150382
-40.9399419001	29.1429718993	18.9552254354	3.49738829895	-3511.867158
-40.9396278078	29.1474601266	19.4540529465	3.49754123509	-3455.45454336
-40.9393136882	29.1519483531	19.952880755	3.4976942056	-3404.61346349
-40.938999541	29.156436579	20.4517088607	3.4978472112	-3358.61336229
-40.9386853665	29.1609248041	20.9505372638	3.49800025154	-3321.07508426
-40.9383711644	29.1654130284	21.4493659642	3.49815332683	-3293.85481372
-40.9380569349	29.1699012521	21.948194962	3.49830643718	-3273.57792771
-40.9377426779	29.174389475	22.4470242572	3.49845958204	-3259.14941025
-40.9374283934	29.1788776971	22.9458538499	3.49861276192	-3251.04697818
-40.9371140814	29.1833659186	23.44468374	3.49876597693	-3247.87649808
-40.9367997419	29.1878541393	23.9435139277	3.49891922659	-3247.77437237
-40.9364853749	29.1923423592	24.4423444128	3.49907251113	-3250.34449925
-40.9361709804	29.1968305785	24.9411751955	3.49922583085	-3256.02642543
